Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966485196,979086.0007629395,4700,1,0.30000000000000004,323099.3923339844,4700,1,0.30000000000000004,557175.1367645264,4700,1,0.30000000000000004,355741.7332458496,4700,1,0.30000000000000004,356234.8521118164,4700,1,0.30000000000000004,350060.9294281006,4700,1,0.30000000000000004,353476.3683319092,4700,1,0.30000000000000004,360962.1703338623,4700,1,0.30000000000000004,353375.0335083008,4700,1,0.30000000000000004,318571.1296081543,4700,1,0.30000000000000004,316745.83087158203,4700,1,0.30000000000000004,337628.4409790039,4700,1,0.30000000000000004,108811258.434021,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38115012608,0
199,1717966485396,979086.0070953369,4700,1,0.30000000000000004,323099.40365600586,4700,1,0.30000000000000004,557175.2608032227,4700,1,0.30000000000000004,355741.7425994873,4700,1,0.30000000000000004,356235.83877563477,4700,1,0.30000000000000004,350061.1513519287,4700,1,0.30000000000000004,353476.3748931885,4700,1,0.30000000000000004,360962.1820983887,4700,1,0.30000000000000004,353375.03970336914,4700,1,0.30000000000000004,318571.13592529297,4700,1,0.30000000000000004,316745.86067199707,4700,1,0.30000000000000004,337628.5789489746,4700,1,0.30000000000000004,108811266.57643127,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38117212160,0
199,1717966485596,979086.0133361816,4700,1,0.30000000000000004,323099.40979003906,4700,1,0.30000000000000004,557175.4480133057,4700,1,0.30000000000000004,355741.74923706055,4700,1,0.30000000000000004,356236.8226470947,4700,1,0.30000000000000004,350061.36906433105,4700,1,0.30000000000000004,353476.3812561035,4700,1,0.30000000000000004,360962.1882324219,4700,1,0.30000000000000004,353375.0458679199,4700,1,0.30000000000000004,318571.14208984375,4700,1,0.30000000000000004,316745.88397216797,4700,1,0.30000000000000004,337628.7995300293,4700,1,0.30000000000000004,108811274.91107178,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38117728256,0
199,1717966485796,979086.0196533203,4700,1,0.30000000000000004,323099.41606140137,4700,1,0.30000000000000004,557175.5673522949,4700,1,0.30000000000000004,355741.7566986084,4700,1,0.30000000000000004,356237.80964660645,4700,1,0.30000000000000004,350061.58988952637,4700,1,0.30000000000000004,353476.38763427734,4700,1,0.30000000000000004,360962.19439697266,4700,1,0.30000000000000004,353375.0520477295,4700,1,0.30000000000000004,318571.1484222412,4700,1,0.30000000000000004,316745.90548706055,4700,1,0.30000000000000004,337628.9571838379,4700,1,0.30000000000000004,108811283.20088196,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38117728256,0
199,1717966485996,979086.0259857178,4700,1,0.30000000000000004,323099.42219543457,4700,1,0.30000000000000004,557175.7702636719,4700,1,0.30000000000000004,355741.76347351074,4700,1,0.30000000000000004,356238.7981109619,4700,1,0.30000000000000004,350061.80836486816,4700,1,0.30000000000000004,353476.3941040039,4700,1,0.30000000000000004,360962.2006072998,4700,1,0.30000000000000004,353375.0581817627,4700,1,0.30000000000000004,318571.1547241211,4700,1,0.30000000000000004,316745.9344024658,4700,1,0.30000000000000004,337629.17597961426,4700,1,0.30000000000000004,108811291.46556091,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38117728256,0
199,1717966486196,979086.0326538086,4700,1,0.30000000000000004,323099.42849731445,4700,1,0.30000000000000004,557175.9490661621,4700,1,0.30000000000000004,355741.77029418945,4700,1,0.30000000000000004,356239.78074645996,4700,1,0.30000000000000004,350062.0156097412,4700,1,0.30000000000000004,353476.4006500244,4700,1,0.30000000000000004,360962.20695495605,4700,1,0.30000000000000004,353375.0644226074,4700,1,0.30000000000000004,318571.1611022949,4700,1,0.30000000000000004,316745.9577331543,4700,1,0.30000000000000004,337629.3748626709,4700,1,0.30000000000000004,108811299.59780884,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38120308736,0
199,1717966486396,979086.0389099121,4700,1,0.30000000000000004,323099.43475341797,4700,1,0.30000000000000004,557176.0668487549,4700,1,0.30000000000000004,355741.77699279785,4700,1,0.30000000000000004,356240.7687225342,4700,1,0.30000000000000004,350062.23957824707,4700,1,0.30000000000000004,353476.4070587158,4700,1,0.30000000000000004,360962.21311950684,4700,1,0.30000000000000004,353375.0705566406,4700,1,0.30000000000000004,318571.16732788086,4700,1,0.30000000000000004,316745.9768218994,4700,1,0.30000000000000004,337629.5108642578,4700,1,0.30000000000000004,108811307.72976685,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38126759936,0
199,1717966486596,979086.0451965332,4700,1,0.30000000000000004,323099.4468231201,4700,1,0.30000000000000004,557176.2384033203,4700,1,0.30000000000000004,355741.78398132324,4700,1,0.30000000000000004,356241.75732421875,4700,1,0.30000000000000004,350062.4611816406,4700,1,0.30000000000000004,353476.41345214844,4700,1,0.30000000000000004,360962.2192840576,4700,1,0.30000000000000004,353375.07678222656,4700,1,0.30000000000000004,318571.173538208,4700,1,0.30000000000000004,316746.00636291504,4700,1,0.30000000000000004,337629.6955566406,4700,1,0.30000000000000004,108811315.97512817,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38136049664,0
199,1717966486796,979086.0515899658,4700,1,0.30000000000000004,323099.4529876709,4700,1,0.30000000000000004,557176.3629302979,4700,1,0.30000000000000004,355741.790725708,4700,1,0.30000000000000004,356242.7409667969,4700,1,0.30000000000000004,350062.685256958,4700,1,0.30000000000000004,353476.4199066162,4700,1,0.30000000000000004,360962.2254180908,4700,1,0.30000000000000004,353375.08296203613,4700,1,0.30000000000000004,318571.1798248291,4700,1,0.30000000000000004,316746.02337646484,4700,1,0.30000000000000004,337629.8814544678,4700,1,0.30000000000000004,108811324.1399231,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38144823296,0
199,1717966486996,979086.0579071045,4700,1,0.30000000000000004,323099.45916748047,4700,1,0.30000000000000004,557176.3694000244,4700,1,0.30000000000000004,355741.80014038086,4700,1,0.30000000000000004,356243.72970581055,4700,1,0.30000000000000004,350062.9058532715,4700,1,0.30000000000000004,353476.4263153076,4700,1,0.30000000000000004,360962.2315826416,4700,1,0.30000000000000004,353375.08909606934,4700,1,0.30000000000000004,318571.1859893799,4700,1,0.30000000000000004,316746.04931640625,4700,1,0.30000000000000004,337630.1438598633,4700,1,0.30000000000000004,108811332.30148315,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,38154629120,0
199,1717966487196,979086.0644836426,4700,1,0.30000000000000004,323099.4701538086,4700,1,0.30000000000000004,557176.3758392334,4700,1,0.30000000000000004,355741.80696105957,4700,1,0.30000000000000004,356244.7119293213,4700,1,0.30000000000000004,350063.1274871826,4700,1,0.30000000000000004,353476.43283081055,4700,1,0.30000000000000004,360962.2378387451,4700,1,0.30000000000000004,353375.0955963135,4700,1,0.30000000000000004,318571.1922454834,4700,1,0.30000000000000004,316746.0788574219,4700,1,0.30000000000000004,337630.3798675537,4700,1,0.30000000000000004,108811340.3855896,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38163402752,0
199,1717966487396,979086.0709381104,4700,1,0.30000000000000004,323099.4764099121,4700,1,0.30000000000000004,557176.3823394775,4700,1,0.30000000000000004,355741.81369018555,4700,1,0.30000000000000004,356245.6979370117,4700,1,0.30000000000000004,350063.35078430176,4700,1,0.30000000000000004,353476.43923950195,4700,1,0.30000000000000004,360962.24406433105,4700,1,0.30000000000000004,353375.10234069824,4700,1,0.30000000000000004,318571.19844055176,4700,1,0.30000000000000004,316746.09423828125,4700,1,0.30000000000000004,337630.66134643555,4700,1,0.30000000000000004,108811348.47607422,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,66480525312,2147479552,38174240768,0
199,1717966487596,979086.0772247314,4700,1,0.30000000000000004,323099.48265075684,4700,1,0.30000000000000004,557176.3889007568,4700,1,0.30000000000000004,355741.8225402832,4700,1,0.30000000000000004,356246.6863555908,4700,1,0.30000000000000004,350063.56951904297,4700,1,0.30000000000000004,353476.44564819336,4700,1,0.30000000000000004,360962.25022888184,4700,1,0.30000000000000004,353375.10859680176,4700,1,0.30000000000000004,318571.20472717285,4700,1,0.30000000000000004,316746.11378479004,4700,1,0.30000000000000004,337630.8049926758,4700,1,0.30000000000000004,108811356.54144287,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38179401728,0
199,1717966487796,979086.0835113525,4700,1,0.30000000000000004,323099.4888153076,4700,1,0.30000000000000004,557176.3954772949,4700,1,0.30000000000000004,355741.82914733887,4700,1,0.30000000000000004,356247.6686553955,4700,1,0.30000000000000004,350063.79081726074,4700,1,0.30000000000000004,353476.45205688477,4700,1,0.30000000000000004,360962.2563934326,4700,1,0.30000000000000004,353375.1147766113,4700,1,0.30000000000000004,318571.21101379395,4700,1,0.30000000000000004,316746.1371765137,4700,1,0.30000000000000004,337631.00131225586,4700,1,0.30000000000000004,108811364.6255951,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38187143168,0
199,1717966487996,979086.0899353027,4700,1,0.30000000000000004,323099.4949798584,4700,1,0.30000000000000004,557176.4020385742,4700,1,0.30000000000000004,355741.8377685547,4700,1,0.30000000000000004,356248.6555328369,4700,1,0.30000000000000004,350064.016204834,4700,1,0.30000000000000004,353476.4584197998,4700,1,0.30000000000000004,360962.2625274658,4700,1,0.30000000000000004,353375.12088012695,4700,1,0.30000000000000004,318571.2172393799,4700,1,0.30000000000000004,316746.1502380371,4700,1,0.30000000000000004,337631.23249816895,4700,1,0.30000000000000004,108811372.74795532,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,66480525312,2147479552,38195400704,0
199,1717966488196,979086.0962524414,4700,1,0.30000000000000004,323099.5012664795,4700,1,0.30000000000000004,557176.4086151123,4700,1,0.30000000000000004,355741.84449768066,4700,1,0.30000000000000004,356249.6414337158,4700,1,0.30000000000000004,350064.23753356934,4700,1,0.30000000000000004,353476.46490478516,4700,1,0.30000000000000004,360962.2688446045,4700,1,0.30000000000000004,353375.1270751953,4700,1,0.30000000000000004,318571.22340393066,4700,1,0.30000000000000004,316746.16748046875,4700,1,0.30000000000000004,337631.40855407715,4700,1,0.30000000000000004,108811380.92562866,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38202626048,0
199,1717966488396,979086.1025390625,4700,1,0.30000000000000004,323099.507522583,4700,1,0.30000000000000004,557176.4151306152,4700,1,0.30000000000000004,355741.8528137207,4700,1,0.30000000000000004,356250.6237487793,4700,1,0.30000000000000004,350064.45568847656,4700,1,0.30000000000000004,353476.4712677002,4700,1,0.30000000000000004,360962.2750091553,4700,1,0.30000000000000004,353375.1332092285,4700,1,0.30000000000000004,318571.22972106934,4700,1,0.30000000000000004,316746.18740844727,4700,1,0.30000000000000004,337631.635345459,4700,1,0.30000000000000004,108811389.15422058,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38211399680,0
199,1717966488596,979086.1089172363,4700,1,0.30000000000000004,323099.5137786865,4700,1,0.30000000000000004,557176.4217376709,4700,1,0.30000000000000004,355741.8596343994,4700,1,0.30000000000000004,356251.61112976074,4700,1,0.30000000000000004,350064.67892456055,4700,1,0.30000000000000004,353476.4776611328,4700,1,0.30000000000000004,360962.2811431885,4700,1,0.30000000000000004,353375.1394042969,4700,1,0.30000000000000004,318571.23585510254,4700,1,0.30000000000000004,316746.2050933838,4700,1,0.30000000000000004,337631.89164733887,4700,1,0.30000000000000004,108811397.31396484,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38220173312,0
199,1717966488796,979086.1152801514,4700,1,0.30000000000000004,323099.520111084,4700,1,0.30000000000000004,557176.4283752441,4700,1,0.30000000000000004,355741.8674316406,4700,1,0.30000000000000004,356252.59886169434,4700,1,0.30000000000000004,350064.90142822266,4700,1,0.30000000000000004,353476.4841308594,4700,1,0.30000000000000004,360962.28730773926,4700,1,0.30000000000000004,353375.145614624,4700,1,0.30000000000000004,318571.2422027588,4700,1,0.30000000000000004,316746.22494506836,4700,1,0.30000000000000004,337632.1181640625,4700,1,0.30000000000000004,108811405.51060486,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38228946944,0
199,1717966488996,979086.1214752197,4700,1,0.30000000000000004,323099.5263519287,4700,1,0.30000000000000004,557176.4349212646,4700,1,0.30000000000000004,355741.87423706055,4700,1,0.30000000000000004,356253.58055114746,4700,1,0.30000000000000004,350065.1228942871,4700,1,0.30000000000000004,353476.4904785156,4700,1,0.30000000000000004,360962.29347229004,4700,1,0.30000000000000004,353375.1517486572,4700,1,0.30000000000000004,318571.24836730957,4700,1,0.30000000000000004,316746.2529602051,4700,1,0.30000000000000004,337632.38578796387,4700,1,0.30000000000000004,108811413.74978638,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38238752768,0
199,1717966489196,979086.1279754639,4700,1,0.30000000000000004,323099.53256225586,4700,1,0.30000000000000004,557176.44140625,4700,1,0.30000000000000004,355741.8836364746,4700,1,0.30000000000000004,356254.566986084,4700,1,0.30000000000000004,350065.3453979492,4700,1,0.30000000000000004,353476.49687194824,4700,1,0.30000000000000004,360962.29960632324,4700,1,0.30000000000000004,353375.15785217285,4700,1,0.30000000000000004,318571.2545928955,4700,1,0.30000000000000004,316746.27339172363,4700,1,0.30000000000000004,337632.6476135254,4700,1,0.30000000000000004,108811421.97444153,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38249074688,0
199,1717966489397,979086.2582092285,4700,1,0.30000000000000004,323099.6004638672,4700,1,0.30000000000000004,557176.475982666,4700,1,0.30000000000000004,355741.92108154297,4700,1,0.30000000000000004,356255.57287597656,4700,1,0.30000000000000004,350065.62048339844,4700,1,0.30000000000000004,353476.6466522217,4700,1,0.30000000000000004,360962.5071258545,4700,1,0.30000000000000004,353375.2085418701,4700,1,0.30000000000000004,318571.2951965332,4700,1,0.30000000000000004,316746.4286956787,4700,1,0.30000000000000004,337632.9263153076,4700,1,0.30000000000000004,108811430.95669556,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,5,5,0,0,5,0,0,0,0,5,5,66480525312,2147479552,38324305920,0
199,1717966489597,979086.4644927979,4700,1,0.30000000000000004,323099.8307952881,4700,1,0.30000000000000004,557176.48828125,4700,1,0.30000000000000004,355741.931930542,4700,1,0.30000000000000004,356256.5677642822,4700,1,0.30000000000000004,350065.8726348877,4700,1,0.30000000000000004,353476.8271636963,4700,1,0.30000000000000004,360962.54217529297,4700,1,0.30000000000000004,353375.2239227295,4700,1,0.30000000000000004,318571.30421447754,4700,1,0.30000000000000004,316746.4523162842,4700,1,0.30000000000000004,337633.21102905273,4700,1,0.30000000000000004,108811439.4931488,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,66480525312,2147479552,38375792640,0
199,1717966489797,979086.67137146,4700,1,0.30000000000000004,323100.0561828613,4700,1,0.30000000000000004,557176.5032043457,4700,1,0.30000000000000004,355741.94494628906,4700,1,0.30000000000000004,356257.56980895996,4700,1,0.30000000000000004,350066.1149902344,4700,1,0.30000000000000004,353476.9861755371,4700,1,0.30000000000000004,360962.5797729492,4700,1,0.30000000000000004,353375.2398071289,4700,1,0.30000000000000004,318571.3134613037,4700,1,0.30000000000000004,316746.4679107666,4700,1,0.30000000000000004,337633.46563720703,4700,1,0.30000000000000004,108811448.09500122,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,5,66480525312,2147479552,38441062400,0
199,1717966489997,979086.7263793945,4700,1,0.30000000000000004,323100.1131591797,4700,1,0.30000000000000004,557176.5733032227,4700,1,0.30000000000000004,355741.98820495605,4700,1,0.30000000000000004,356258.5571746826,4700,1,0.30000000000000004,350066.3378753662,4700,1,0.30000000000000004,353477.05700683594,4700,1,0.30000000000000004,360962.6157684326,4700,1,0.30000000000000004,353375.27111816406,4700,1,0.30000000000000004,318571.3410797119,4700,1,0.30000000000000004,316746.5030975342,4700,1,0.30000000000000004,337633.6910247803,4700,1,0.30000000000000004,108811456.41365051,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,9.090909004211426,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,66480525312,2147479552,38438154240,0
199,1717966490197,979086.7331695557,4700,1,0.30000000000000004,323100.11949157715,4700,1,0.30000000000000004,557176.7245178223,4700,1,0.30000000000000004,355741.9967803955,4700,1,0.30000000000000004,356259.5413970947,4700,1,0.30000000000000004,350066.5657196045,4700,1,0.30000000000000004,353477.0644836426,4700,1,0.30000000000000004,360962.6229095459,4700,1,0.30000000000000004,353375.2773590088,4700,1,0.30000000000000004,318571.3475494385,4700,1,0.30000000000000004,316746.5242767334,4700,1,0.30000000000000004,337633.87257385254,4700,1,0.30000000000000004,108811464.52255249,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38438666240,0
199,1717966490397,979086.7397613525,4700,1,0.30000000000000004,323100.1255950928,4700,1,0.30000000000000004,557176.8526153564,4700,1,0.30000000000000004,355742.0041809082,4700,1,0.30000000000000004,356260.52980041504,4700,1,0.30000000000000004,350066.7927093506,4700,1,0.30000000000000004,353477.0720977783,4700,1,0.30000000000000004,360962.6294555664,4700,1,0.30000000000000004,353375.28356933594,4700,1,0.30000000000000004,318571.35388183594,4700,1,0.30000000000000004,316746.53942871094,4700,1,0.30000000000000004,337634.0253601074,4700,1,0.30000000000000004,108811472.75338745,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38439702528,0
199,1717966490597,979086.7463989258,4700,1,0.30000000000000004,323100.1378173828,4700,1,0.30000000000000004,557177.0303497314,4700,1,0.30000000000000004,355742.0139312744,4700,1,0.30000000000000004,356261.516998291,4700,1,0.30000000000000004,350067.0203399658,4700,1,0.30000000000000004,353477.07957458496,4700,1,0.30000000000000004,360962.6360473633,4700,1,0.30000000000000004,353375.2898864746,4700,1,0.30000000000000004,318571.3602142334,4700,1,0.30000000000000004,316746.56245422363,4700,1,0.30000000000000004,337634.2385406494,4700,1,0.30000000000000004,108811481.0571289,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38424805376,0
199,1717966490797,979086.7532196045,4700,1,0.30000000000000004,323100.144241333,4700,1,0.30000000000000004,557177.1171569824,4700,1,0.30000000000000004,355742.02070617676,4700,1,0.30000000000000004,356262.50163269043,4700,1,0.30000000000000004,350067.24769592285,4700,1,0.30000000000000004,353477.08711242676,4700,1,0.30000000000000004,360962.6427001953,4700,1,0.30000000000000004,353375.2961578369,4700,1,0.30000000000000004,318571.3666534424,4700,1,0.30000000000000004,316746.6620941162,4700,1,0.30000000000000004,337634.4165802002,4700,1,0.30000000000000004,108811489.28804016,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38425063424,0
199,1717966490997,979086.7595367432,4700,1,0.30000000000000004,323100.15048217773,4700,1,0.30000000000000004,557177.123626709,4700,1,0.30000000000000004,355742.0296020508,4700,1,0.30000000000000004,356263.49014282227,4700,1,0.30000000000000004,350067.4673156738,4700,1,0.30000000000000004,353477.09324645996,4700,1,0.30000000000000004,360962.6489715576,4700,1,0.30000000000000004,353375.3023223877,4700,1,0.30000000000000004,318571.3730163574,4700,1,0.30000000000000004,316746.80938720703,4700,1,0.30000000000000004,337634.5817718506,4700,1,0.30000000000000004,108811497.41337585,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38425579520,0
199,1717966491197,979086.765701294,4700,1,0.30000000000000004,323100.1566925049,4700,1,0.30000000000000004,557177.1301422119,4700,1,0.30000000000000004,355742.0359802246,4700,1,0.30000000000000004,356264.4782562256,4700,1,0.30000000000000004,350067.6920776367,4700,1,0.30000000000000004,353477.0994873047,4700,1,0.30000000000000004,360962.6552429199,4700,1,0.30000000000000004,353375.30853271484,4700,1,0.30000000000000004,318571.3794403076,4700,1,0.30000000000000004,316746.9785003662,4700,1,0.30000000000000004,337634.768157959,4700,1,0.30000000000000004,108811505.74099731,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4688,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38426095616,0
