Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717981156991,998630.1494293213,4700,1,0.30000000000000004,334639.7007904053,4700,1,0.30000000000000004,569009.8827514648,4700,1,0.30000000000000004,366420.90242004395,4700,1,0.30000000000000004,367282.3523712158,4700,1,0.30000000000000004,361985.8583831787,4700,1,0.30000000000000004,366948.50311279297,4700,1,0.30000000000000004,373640.3947753906,4700,1,0.30000000000000004,369634.6922302246,4700,1,0.30000000000000004,329240.65159606934,4700,1,0.30000000000000004,327233.71418762207,4700,1,0.30000000000000004,348314.3932495117,4700,1,0.30000000000000004,109441438.86352539,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38332678144,0
199,1717981157191,998631.1265106201,4700,1,0.30000000000000004,334639.7069244385,4700,1,0.30000000000000004,569009.8892059326,4700,1,0.30000000000000004,366420.9164276123,4700,1,0.30000000000000004,367282.5680999756,4700,1,0.30000000000000004,361985.8645629883,4700,1,0.30000000000000004,366948.5092315674,4700,1,0.30000000000000004,373640.4030456543,4700,1,0.30000000000000004,369634.69842529297,4700,1,0.30000000000000004,329240.6577606201,4700,1,0.30000000000000004,327233.72158813477,4700,1,0.30000000000000004,348314.3993835449,4700,1,0.30000000000000004,109441446.74440002,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38332678144,0
199,1717981157391,998632.107925415,4700,1,0.30000000000000004,334639.7130279541,4700,1,0.30000000000000004,569009.895614624,4700,1,0.30000000000000004,366420.93838500977,4700,1,0.30000000000000004,367282.78550720215,4700,1,0.30000000000000004,361985.8710632324,4700,1,0.30000000000000004,366948.51539611816,4700,1,0.30000000000000004,373640.40925598145,4700,1,0.30000000000000004,369634.70458984375,4700,1,0.30000000000000004,329240.6639251709,4700,1,0.30000000000000004,327233.72772216797,4700,1,0.30000000000000004,348314.40548706055,4700,1,0.30000000000000004,109441454.60852051,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38332678144,0
199,1717981157592,998633.0888366699,4700,1,0.30000000000000004,334639.71922302246,4700,1,0.30000000000000004,569009.9021148682,4700,1,0.30000000000000004,366420.95903015137,4700,1,0.30000000000000004,367283.0020599365,4700,1,0.30000000000000004,361985.87788391113,4700,1,0.30000000000000004,366948.5243988037,4700,1,0.30000000000000004,373640.4154663086,4700,1,0.30000000000000004,369634.71072387695,4700,1,0.30000000000000004,329240.67013549805,4700,1,0.30000000000000004,327233.73539733887,4700,1,0.30000000000000004,348314.4116668701,4700,1,0.30000000000000004,109441462.50054932,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38333194240,0
199,1717981157792,998634.0646514893,4700,1,0.30000000000000004,334639.7254180908,4700,1,0.30000000000000004,569009.9085845947,4700,1,0.30000000000000004,366420.9741668701,4700,1,0.30000000000000004,367283.21826171875,4700,1,0.30000000000000004,361985.8846282959,4700,1,0.30000000000000004,366948.5311431885,4700,1,0.30000000000000004,373640.42234802246,4700,1,0.30000000000000004,369634.71685791016,4700,1,0.30000000000000004,329240.6763000488,4700,1,0.30000000000000004,327233.74153137207,4700,1,0.30000000000000004,348314.4178009033,4700,1,0.30000000000000004,109441470.38244629,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38333194240,0
199,1717981157992,998635.0456695557,4700,1,0.30000000000000004,334639.73152160645,4700,1,0.30000000000000004,569009.9151916504,4700,1,0.30000000000000004,366420.9938354492,4700,1,0.30000000000000004,367283.4348297119,4700,1,0.30000000000000004,361985.8912200928,4700,1,0.30000000000000004,366948.53776550293,4700,1,0.30000000000000004,373640.4285583496,4700,1,0.30000000000000004,369634.7229614258,4700,1,0.30000000000000004,329240.68240356445,4700,1,0.30000000000000004,327233.7476348877,4700,1,0.30000000000000004,348314.42390441895,4700,1,0.30000000000000004,109441478.21070862,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38333194240,0
199,1717981158192,998636.0273742676,4700,1,0.30000000000000004,334639.73875427246,4700,1,0.30000000000000004,569009.9218139648,4700,1,0.30000000000000004,366421.0142059326,4700,1,0.30000000000000004,367283.65380859375,4700,1,0.30000000000000004,361985.89753723145,4700,1,0.30000000000000004,366948.54457092285,4700,1,0.30000000000000004,373640.4365386963,4700,1,0.30000000000000004,369634.7292175293,4700,1,0.30000000000000004,329240.7006225586,4700,1,0.30000000000000004,327233.75422668457,4700,1,0.30000000000000004,348314.4526062012,4700,1,0.30000000000000004,109441486.13020325,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38333710336,0
199,1717981158392,998637.0031890869,4700,1,0.30000000000000004,334639.74488830566,4700,1,0.30000000000000004,569009.9283599854,4700,1,0.30000000000000004,366421.03244018555,4700,1,0.30000000000000004,367283.8697357178,4700,1,0.30000000000000004,361985.90449523926,4700,1,0.30000000000000004,366948.55125427246,4700,1,0.30000000000000004,373640.44271850586,4700,1,0.30000000000000004,369634.7353668213,4700,1,0.30000000000000004,329240.7239227295,4700,1,0.30000000000000004,327233.76042175293,4700,1,0.30000000000000004,348314.48138427734,4700,1,0.30000000000000004,109441493.95884705,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38333710336,0
199,1717981158592,998637.9837188721,4700,1,0.30000000000000004,334639.7509918213,4700,1,0.30000000000000004,569009.9348449707,4700,1,0.30000000000000004,366421.05390930176,4700,1,0.30000000000000004,367284.0895690918,4700,1,0.30000000000000004,361985.91162109375,4700,1,0.30000000000000004,366948.558013916,4700,1,0.30000000000000004,373640.4496154785,4700,1,0.30000000000000004,369634.7415008545,4700,1,0.30000000000000004,329240.75413513184,4700,1,0.30000000000000004,327233.7665863037,4700,1,0.30000000000000004,348314.5309906006,4700,1,0.30000000000000004,109441501.74659729,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38334226432,0
199,1717981158792,998638.9653930664,4700,1,0.30000000000000004,334639.75718688965,4700,1,0.30000000000000004,569009.9414367676,4700,1,0.30000000000000004,366421.071685791,4700,1,0.30000000000000004,367284.3043823242,4700,1,0.30000000000000004,361985.9184875488,4700,1,0.30000000000000004,366948.5648498535,4700,1,0.30000000000000004,373640.45582580566,4700,1,0.30000000000000004,369634.7476348877,4700,1,0.30000000000000004,329240.8064880371,4700,1,0.30000000000000004,327233.7727508545,4700,1,0.30000000000000004,348314.62257385254,4700,1,0.30000000000000004,109441509.59065247,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38334226432,0
199,1717981158992,998639.9410247803,4700,1,0.30000000000000004,334639.7634277344,4700,1,0.30000000000000004,569009.948059082,4700,1,0.30000000000000004,366421.0903015137,4700,1,0.30000000000000004,367284.5201263428,4700,1,0.30000000000000004,361985.92488098145,4700,1,0.30000000000000004,366948.5712890625,4700,1,0.30000000000000004,373640.4627380371,4700,1,0.30000000000000004,369634.7537689209,4700,1,0.30000000000000004,329240.8746032715,4700,1,0.30000000000000004,327233.7788848877,4700,1,0.30000000000000004,348314.7058868408,4700,1,0.30000000000000004,109441517.48724365,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38334226432,0
199,1717981159192,998640.9234466553,4700,1,0.30000000000000004,334639.76953125,4700,1,0.30000000000000004,569009.9545593262,4700,1,0.30000000000000004,366421.111907959,4700,1,0.30000000000000004,367284.69818115234,4700,1,0.30000000000000004,361985.93115234375,4700,1,0.30000000000000004,366948.5774383545,4700,1,0.30000000000000004,373640.4689941406,4700,1,0.30000000000000004,369634.75996398926,4700,1,0.30000000000000004,329240.98080444336,4700,1,0.30000000000000004,327233.78619384766,4700,1,0.30000000000000004,348314.8256530762,4700,1,0.30000000000000004,109441525.26190186,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38334742528,0
199,1717981159392,998641.9042053223,4700,1,0.30000000000000004,334639.7756652832,4700,1,0.30000000000000004,569009.9610748291,4700,1,0.30000000000000004,366421.1323852539,4700,1,0.30000000000000004,367284.9177093506,4700,1,0.30000000000000004,361985.9394836426,4700,1,0.30000000000000004,366948.5835876465,4700,1,0.30000000000000004,373640.4753265381,4700,1,0.30000000000000004,369634.7661590576,4700,1,0.30000000000000004,329241.1007080078,4700,1,0.30000000000000004,327233.79235839844,4700,1,0.30000000000000004,348314.96028137207,4700,1,0.30000000000000004,109441533.29020691,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38334742528,0
199,1717981159592,998642.8805389404,4700,1,0.30000000000000004,334639.7849884033,4700,1,0.30000000000000004,569009.9676055908,4700,1,0.30000000000000004,366421.1501312256,4700,1,0.30000000000000004,367285.1343688965,4700,1,0.30000000000000004,361985.94607543945,4700,1,0.30000000000000004,366948.5897064209,4700,1,0.30000000000000004,373640.4816894531,4700,1,0.30000000000000004,369634.7722930908,4700,1,0.30000000000000004,329241.2116699219,4700,1,0.30000000000000004,327233.8000640869,4700,1,0.30000000000000004,348315.0971069336,4700,1,0.30000000000000004,109441541.29130554,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38335000576,0
199,1717981159792,998643.8621673584,4700,1,0.30000000000000004,334639.7911529541,4700,1,0.30000000000000004,569009.9740753174,4700,1,0.30000000000000004,366421.1683959961,4700,1,0.30000000000000004,367285.3515319824,4700,1,0.30000000000000004,361985.952835083,4700,1,0.30000000000000004,366948.5958557129,4700,1,0.30000000000000004,373640.4884033203,4700,1,0.30000000000000004,369634.77839660645,4700,1,0.30000000000000004,329241.33865356445,4700,1,0.30000000000000004,327233.80616760254,4700,1,0.30000000000000004,348315.233795166,4700,1,0.30000000000000004,109441549.22016907,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38335000576,0
199,1717981159992,998644.8436584473,4700,1,0.30000000000000004,334639.79734802246,4700,1,0.30000000000000004,569009.9807128906,4700,1,0.30000000000000004,366421.1883392334,4700,1,0.30000000000000004,367285.5681915283,4700,1,0.30000000000000004,361985.9595184326,4700,1,0.30000000000000004,366948.6047821045,4700,1,0.30000000000000004,373640.494720459,4700,1,0.30000000000000004,369634.78453063965,4700,1,0.30000000000000004,329241.4925842285,4700,1,0.30000000000000004,327233.8123626709,4700,1,0.30000000000000004,348315.40591430664,4700,1,0.30000000000000004,109441557.28634644,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38339645440,0
199,1717981160192,998645.8298187256,4700,1,0.30000000000000004,334639.9419250488,4700,1,0.30000000000000004,569010.1279754639,4700,1,0.30000000000000004,366421.347366333,4700,1,0.30000000000000004,367285.8446044922,4700,1,0.30000000000000004,361986.12799072266,4700,1,0.30000000000000004,366948.7544250488,4700,1,0.30000000000000004,373640.6588897705,4700,1,0.30000000000000004,369634.94229125977,4700,1,0.30000000000000004,329241.69804382324,4700,1,0.30000000000000004,327233.9619445801,4700,1,0.30000000000000004,348315.6384277344,4700,1,0.30000000000000004,109441566.35751343,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,5,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38461005824,0
199,1717981160392,998646.8129577637,4700,1,0.30000000000000004,334639.9485473633,4700,1,0.30000000000000004,569010.1344451904,4700,1,0.30000000000000004,366421.36628723145,4700,1,0.30000000000000004,367286.06677246094,4700,1,0.30000000000000004,361986.1347351074,4700,1,0.30000000000000004,366948.7606201172,4700,1,0.30000000000000004,373640.6653442383,4700,1,0.30000000000000004,369634.94844055176,4700,1,0.30000000000000004,329241.86904907227,4700,1,0.30000000000000004,327233.96809387207,4700,1,0.30000000000000004,348315.83183288574,4700,1,0.30000000000000004,109441574.25154114,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,5,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38461521920,0
199,1717981160592,998647.7937774658,4700,1,0.30000000000000004,334639.95472717285,4700,1,0.30000000000000004,569010.1409606934,4700,1,0.30000000000000004,366421.38578796387,4700,1,0.30000000000000004,367286.26571655273,4700,1,0.30000000000000004,361986.14137268066,4700,1,0.30000000000000004,366948.7667694092,4700,1,0.30000000000000004,373640.67155456543,4700,1,0.30000000000000004,369634.95457458496,4700,1,0.30000000000000004,329242.0196990967,4700,1,0.30000000000000004,327233.97763061523,4700,1,0.30000000000000004,348316.00552368164,4700,1,0.30000000000000004,109441582.2961731,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,2.6315789222717285,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38461521920,0
199,1717981160792,998648.7694702148,4700,1,0.30000000000000004,334639.9609222412,4700,1,0.30000000000000004,569010.1474914551,4700,1,0.30000000000000004,366421.402923584,4700,1,0.30000000000000004,367286.4851837158,4700,1,0.30000000000000004,361986.1480560303,4700,1,0.30000000000000004,366948.7729797363,4700,1,0.30000000000000004,373640.67851257324,4700,1,0.30000000000000004,369634.9606781006,4700,1,0.30000000000000004,329242.1694946289,4700,1,0.30000000000000004,327233.98376464844,4700,1,0.30000000000000004,348316.17741394043,4700,1,0.30000000000000004,109441590.28605652,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38461521920,0
199,1717981160992,998649.7501220703,4700,1,0.30000000000000004,334639.9671783447,4700,1,0.30000000000000004,569010.1540374756,4700,1,0.30000000000000004,366421.42167663574,4700,1,0.30000000000000004,367286.7063293457,4700,1,0.30000000000000004,361986.15464782715,4700,1,0.30000000000000004,366948.7792816162,4700,1,0.30000000000000004,373640.68479919434,4700,1,0.30000000000000004,369634.9668121338,4700,1,0.30000000000000004,329242.3350982666,4700,1,0.30000000000000004,327233.98991394043,4700,1,0.30000000000000004,348316.354598999,4700,1,0.30000000000000004,109441598.23410034,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38462038016,0
199,1717981161192,998650.7315216064,4700,1,0.30000000000000004,334639.97331237793,4700,1,0.30000000000000004,569010.1605529785,4700,1,0.30000000000000004,366421.4414215088,4700,1,0.30000000000000004,367286.92265319824,4700,1,0.30000000000000004,361986.1608886719,4700,1,0.30000000000000004,366948.785446167,4700,1,0.30000000000000004,373640.69145202637,4700,1,0.30000000000000004,369634.97300720215,4700,1,0.30000000000000004,329242.5026855469,4700,1,0.30000000000000004,327233.99615478516,4700,1,0.30000000000000004,348316.53189086914,4700,1,0.30000000000000004,109441606.13006592,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38462038016,0
199,1717981161393,998651.7079467773,4700,1,0.30000000000000004,334639.97944641113,4700,1,0.30000000000000004,569010.1670532227,4700,1,0.30000000000000004,366421.4589538574,4700,1,0.30000000000000004,367287.1416168213,4700,1,0.30000000000000004,361986.1693725586,4700,1,0.30000000000000004,366948.7942352295,4700,1,0.30000000000000004,373640.6976470947,4700,1,0.30000000000000004,369634.9792022705,4700,1,0.30000000000000004,329242.63653564453,4700,1,0.30000000000000004,327234.00299072266,4700,1,0.30000000000000004,348316.68769836426,4700,1,0.30000000000000004,109441614.01797485,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38462038016,0
199,1717981161593,998652.690246582,4700,1,0.30000000000000004,334639.98567199707,4700,1,0.30000000000000004,569010.1735534668,4700,1,0.30000000000000004,366421.48042297363,4700,1,0.30000000000000004,367287.36363220215,4700,1,0.30000000000000004,361986.1759490967,4700,1,0.30000000000000004,366948.800491333,4700,1,0.30000000000000004,373640.70458984375,4700,1,0.30000000000000004,369634.9853515625,4700,1,0.30000000000000004,329242.79542541504,4700,1,0.30000000000000004,327234.009185791,4700,1,0.30000000000000004,348316.87380981445,4700,1,0.30000000000000004,109441621.90080261,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38462554112,0
199,1717981161793,998653.6732330322,4700,1,0.30000000000000004,334639.99186706543,4700,1,0.30000000000000004,569010.1800537109,4700,1,0.30000000000000004,366421.4996185303,4700,1,0.30000000000000004,367287.58416748047,4700,1,0.30000000000000004,361986.18284606934,4700,1,0.30000000000000004,366948.8066558838,4700,1,0.30000000000000004,373640.7109222412,4700,1,0.30000000000000004,369634.9920806885,4700,1,0.30000000000000004,329242.8408508301,4700,1,0.30000000000000004,327234.0153198242,4700,1,0.30000000000000004,348316.9340515137,4700,1,0.30000000000000004,109441629.6907196,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38462554112,0
199,1717981161993,998654.6496887207,4700,1,0.30000000000000004,334639.99800109863,4700,1,0.30000000000000004,569010.1868896484,4700,1,0.30000000000000004,366421.5171813965,4700,1,0.30000000000000004,367287.8041381836,4700,1,0.30000000000000004,361986.18963623047,4700,1,0.30000000000000004,366948.8127746582,4700,1,0.30000000000000004,373640.7172241211,4700,1,0.30000000000000004,369634.99824523926,4700,1,0.30000000000000004,329243.1293182373,4700,1,0.30000000000000004,327234.0234527588,4700,1,0.30000000000000004,348317.14710998535,4700,1,0.30000000000000004,109441637.91877747,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38463586304,0
199,1717981162193,998655.62840271,4700,1,0.30000000000000004,334640.00521850586,4700,1,0.30000000000000004,569010.1935424805,4700,1,0.30000000000000004,366421.5386199951,4700,1,0.30000000000000004,367288.0339355469,4700,1,0.30000000000000004,361986.1967010498,4700,1,0.30000000000000004,366948.8190917969,4700,1,0.30000000000000004,373640.72370910645,4700,1,0.30000000000000004,369635.0046234131,4700,1,0.30000000000000004,329244.14848327637,4700,1,0.30000000000000004,327234.12490844727,4700,1,0.30000000000000004,348317.1533050537,4700,1,0.30000000000000004,109441646.55259705,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,38584299520,0
199,1717981162393,998656.6098022461,4700,1,0.30000000000000004,334640.01135253906,4700,1,0.30000000000000004,569010.2000427246,4700,1,0.30000000000000004,366421.55906677246,4700,1,0.30000000000000004,367288.26847839355,4700,1,0.30000000000000004,361986.2032775879,4700,1,0.30000000000000004,366948.8256225586,4700,1,0.30000000000000004,373640.7300262451,4700,1,0.30000000000000004,369635.0107574463,4700,1,0.30000000000000004,329245.14488220215,4700,1,0.30000000000000004,327234.36337280273,4700,1,0.30000000000000004,348317.1594390869,4700,1,0.30000000000000004,109441655.30628967,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,21.052631378173828,14.285715103149414,0,66480525312,2147479552,38779383808,0
199,1717981162593,998657.5867614746,4700,1,0.30000000000000004,334640.04122924805,4700,1,0.30000000000000004,569010.2072601318,4700,1,0.30000000000000004,366421.5753173828,4700,1,0.30000000000000004,367288.5012359619,4700,1,0.30000000000000004,361986.25747680664,4700,1,0.30000000000000004,366948.83695983887,4700,1,0.30000000000000004,373640.7416381836,4700,1,0.30000000000000004,369635.0272064209,4700,1,0.30000000000000004,329245.7637023926,4700,1,0.30000000000000004,327234.41583251953,4700,1,0.30000000000000004,348317.16844177246,4700,1,0.30000000000000004,109441663.6047821,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,66480525312,2147479552,38568366080,0
199,1717981162793,998658.5683288574,4700,1,0.30000000000000004,334640.0480041504,4700,1,0.30000000000000004,569010.2137298584,4700,1,0.30000000000000004,366421.5964050293,4700,1,0.30000000000000004,367288.717376709,4700,1,0.30000000000000004,361986.2647857666,4700,1,0.30000000000000004,366948.8432006836,4700,1,0.30000000000000004,373640.74786376953,4700,1,0.30000000000000004,369635.0333404541,4700,1,0.30000000000000004,329245.76988220215,4700,1,0.30000000000000004,327234.4219818115,4700,1,0.30000000000000004,348317.17489624023,4700,1,0.30000000000000004,109441671.31773376,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38568366080,0
199,1717981162993,998658.7609100342,4700,1,0.30000000000000004,334640.0550689697,4700,1,0.30000000000000004,569010.2203674316,4700,1,0.30000000000000004,366421.61431884766,4700,1,0.30000000000000004,367288.93186950684,4700,1,0.30000000000000004,361987.0714263916,4700,1,0.30000000000000004,366948.8494720459,4700,1,0.30000000000000004,373640.7554626465,4700,1,0.30000000000000004,369635.0396118164,4700,1,0.30000000000000004,329245.7854614258,4700,1,0.30000000000000004,327234.4282684326,4700,1,0.30000000000000004,348317.1813354492,4700,1,0.30000000000000004,109441678.93525696,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,85,0,0,0,0,0,0,66480525312,2147479552,38553587712,0
