Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965700747,978067.5415802002,4700,1,0.30000000000000004,322297.87686157227,4700,1,0.30000000000000004,556375.8030548096,4700,1,0.30000000000000004,354898.14909362793,4700,1,0.30000000000000004,355736.32302856445,4700,1,0.30000000000000004,349584.4570465088,4700,1,0.30000000000000004,352973.90238952637,4700,1,0.30000000000000004,359926.04022216797,4700,1,0.30000000000000004,352586.6880340576,4700,1,0.30000000000000004,318084.1258239746,4700,1,0.30000000000000004,316304.4930114746,4700,1,0.30000000000000004,336955.58947753906,4700,1,0.30000000000000004,108777311.14915466,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,75,0,0,4.761904716491699,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38103519232,0
199,1717965700947,978068.5169372559,4700,1,0.30000000000000004,322298.10469055176,4700,1,0.30000000000000004,556375.8300628662,4700,1,0.30000000000000004,354898.15522766113,4700,1,0.30000000000000004,355736.32914733887,4700,1,0.30000000000000004,349584.46322631836,4700,1,0.30000000000000004,352973.90925598145,4700,1,0.30000000000000004,359926.26431274414,4700,1,0.30000000000000004,352586.69499206543,4700,1,0.30000000000000004,318084.13203430176,4700,1,0.30000000000000004,316304.4993286133,4700,1,0.30000000000000004,336955.8320465088,4700,1,0.30000000000000004,108777319.26965332,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38103519232,0
199,1717965701147,978069.4956512451,4700,1,0.30000000000000004,322298.2936553955,4700,1,0.30000000000000004,556375.8529815674,4700,1,0.30000000000000004,354898.1617126465,4700,1,0.30000000000000004,355736.3356933594,4700,1,0.30000000000000004,349584.4694519043,4700,1,0.30000000000000004,352973.9190673828,4700,1,0.30000000000000004,359926.49227905273,4700,1,0.30000000000000004,352586.70124816895,4700,1,0.30000000000000004,318084.1381378174,4700,1,0.30000000000000004,316304.5063934326,4700,1,0.30000000000000004,336956.03115844727,4700,1,0.30000000000000004,108777327.34791565,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38103519232,0
199,1717965701347,978070.4765472412,4700,1,0.30000000000000004,322298.3868255615,4700,1,0.30000000000000004,556375.8844451904,4700,1,0.30000000000000004,354898.1679534912,4700,1,0.30000000000000004,355736.34184265137,4700,1,0.30000000000000004,349584.47566223145,4700,1,0.30000000000000004,352973.9252319336,4700,1,0.30000000000000004,359926.71687316895,4700,1,0.30000000000000004,352586.70738220215,4700,1,0.30000000000000004,318084.14431762695,4700,1,0.30000000000000004,316304.5128326416,4700,1,0.30000000000000004,336956.1571044922,4700,1,0.30000000000000004,108777335.38543701,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38104035328,0
199,1717965701547,978071.4510803223,4700,1,0.30000000000000004,322298.63470458984,4700,1,0.30000000000000004,556375.9094543457,4700,1,0.30000000000000004,354898.1742095947,4700,1,0.30000000000000004,355736.3486175537,4700,1,0.30000000000000004,349584.48194885254,4700,1,0.30000000000000004,352973.9320983887,4700,1,0.30000000000000004,359926.9405670166,4700,1,0.30000000000000004,352586.7134857178,4700,1,0.30000000000000004,318084.15048217773,4700,1,0.30000000000000004,316304.51953125,4700,1,0.30000000000000004,336956.41705322266,4700,1,0.30000000000000004,108777343.67222595,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,38111875072,0
199,1717965701747,978072.4324951172,4700,1,0.30000000000000004,322298.7818145752,4700,1,0.30000000000000004,556375.9278259277,4700,1,0.30000000000000004,354898.18043518066,4700,1,0.30000000000000004,355736.3547821045,4700,1,0.30000000000000004,349584.4882507324,4700,1,0.30000000000000004,352973.9388885498,4700,1,0.30000000000000004,359927.16944885254,4700,1,0.30000000000000004,352586.719619751,4700,1,0.30000000000000004,318084.1672363281,4700,1,0.30000000000000004,316304.52627563477,4700,1,0.30000000000000004,336956.57637023926,4700,1,0.30000000000000004,108777351.81916809,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38120587264,0
199,1717965701947,978073.4124908447,4700,1,0.30000000000000004,322298.97564697266,4700,1,0.30000000000000004,556375.9506530762,4700,1,0.30000000000000004,354898.1866607666,4700,1,0.30000000000000004,355736.3637084961,4700,1,0.30000000000000004,349584.4954986572,4700,1,0.30000000000000004,352973.94593811035,4700,1,0.30000000000000004,359927.35635375977,4700,1,0.30000000000000004,352586.72578430176,4700,1,0.30000000000000004,318084.1737060547,4700,1,0.30000000000000004,316304.53302001953,4700,1,0.30000000000000004,336956.78842163086,4700,1,0.30000000000000004,108777359.98648071,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,38130524160,0
199,1717965702147,978074.3893432617,4700,1,0.30000000000000004,322299.08990478516,4700,1,0.30000000000000004,556375.9717559814,4700,1,0.30000000000000004,354898.19300842285,4700,1,0.30000000000000004,355736.3701019287,4700,1,0.30000000000000004,349584.5018463135,4700,1,0.30000000000000004,352973.95735168457,4700,1,0.30000000000000004,359927.522354126,4700,1,0.30000000000000004,352586.73207092285,4700,1,0.30000000000000004,318084.18000793457,4700,1,0.30000000000000004,316304.5400390625,4700,1,0.30000000000000004,336956.91229248047,4700,1,0.30000000000000004,108777367.95178223,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38136750080,0
199,1717965702347,978075.3711090088,4700,1,0.30000000000000004,322299.28483581543,4700,1,0.30000000000000004,556375.9897613525,4700,1,0.30000000000000004,354898.1992340088,4700,1,0.30000000000000004,355736.3764190674,4700,1,0.30000000000000004,349584.5080566406,4700,1,0.30000000000000004,352973.963760376,4700,1,0.30000000000000004,359927.74822998047,4700,1,0.30000000000000004,352586.73820495605,4700,1,0.30000000000000004,318084.18618774414,4700,1,0.30000000000000004,316304.54693603516,4700,1,0.30000000000000004,336957.12547302246,4700,1,0.30000000000000004,108777376.0204773,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38147657728,0
199,1717965702547,978076.3469085693,4700,1,0.30000000000000004,322299.50804138184,4700,1,0.30000000000000004,556376.0109710693,4700,1,0.30000000000000004,354898.20539855957,4700,1,0.30000000000000004,355736.38262939453,4700,1,0.30000000000000004,349584.51431274414,4700,1,0.30000000000000004,352973.9703979492,4700,1,0.30000000000000004,359927.9744415283,4700,1,0.30000000000000004,352586.74433898926,4700,1,0.30000000000000004,318084.19232177734,4700,1,0.30000000000000004,316304.5534210205,4700,1,0.30000000000000004,336957.3642578125,4700,1,0.30000000000000004,108777384.31079102,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38160822272,0
199,1717965702747,978077.3277587891,4700,1,0.30000000000000004,322299.6686401367,4700,1,0.30000000000000004,556376.0316467285,4700,1,0.30000000000000004,354898.2141571045,4700,1,0.30000000000000004,355736.388961792,4700,1,0.30000000000000004,349584.52059936523,4700,1,0.30000000000000004,352973.9777069092,4700,1,0.30000000000000004,359928.1979980469,4700,1,0.30000000000000004,352586.7504425049,4700,1,0.30000000000000004,318084.1985015869,4700,1,0.30000000000000004,316304.5601501465,4700,1,0.30000000000000004,336957.54302978516,4700,1,0.30000000000000004,108777392.38951111,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38169112576,0
199,1717965702947,978078.3092956543,4700,1,0.30000000000000004,322299.8269958496,4700,1,0.30000000000000004,556376.045211792,4700,1,0.30000000000000004,354898.2204437256,4700,1,0.30000000000000004,355736.39709472656,4700,1,0.30000000000000004,349584.5268096924,4700,1,0.30000000000000004,352973.98416137695,4700,1,0.30000000000000004,359928.42346191406,4700,1,0.30000000000000004,352586.75660705566,4700,1,0.30000000000000004,318084.2046356201,4700,1,0.30000000000000004,316304.5665283203,4700,1,0.30000000000000004,336957.7134399414,4700,1,0.30000000000000004,108777400.40057373,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178017280,0
199,1717965703147,978079.285079956,4700,1,0.30000000000000004,322299.9866333008,4700,1,0.30000000000000004,556376.0665435791,4700,1,0.30000000000000004,354898.2265777588,4700,1,0.30000000000000004,355736.40325927734,4700,1,0.30000000000000004,349584.53302001953,4700,1,0.30000000000000004,352973.99102783203,4700,1,0.30000000000000004,359928.6487121582,4700,1,0.30000000000000004,352586.76287841797,4700,1,0.30000000000000004,318084.2108306885,4700,1,0.30000000000000004,316304.573135376,4700,1,0.30000000000000004,336957.8849029541,4700,1,0.30000000000000004,108777408.53179932,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38187438080,0
199,1717965703347,978080.265335083,4700,1,0.30000000000000004,322300.16845703125,4700,1,0.30000000000000004,556376.0821533203,4700,1,0.30000000000000004,354898.2349700928,4700,1,0.30000000000000004,355736.4115600586,4700,1,0.30000000000000004,349584.5391998291,4700,1,0.30000000000000004,352973.99743652344,4700,1,0.30000000000000004,359928.87159729004,4700,1,0.30000000000000004,352586.7689819336,4700,1,0.30000000000000004,318084.21697998047,4700,1,0.30000000000000004,316304.5798187256,4700,1,0.30000000000000004,336958.08769226074,4700,1,0.30000000000000004,108777416.72906494,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,5,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38197374976,0
199,1717965703547,978081.2458496094,4700,1,0.30000000000000004,322300.3777923584,4700,1,0.30000000000000004,556376.1002655029,4700,1,0.30000000000000004,354898.2413635254,4700,1,0.30000000000000004,355736.41787719727,4700,1,0.30000000000000004,349584.54556274414,4700,1,0.30000000000000004,352974.0040130615,4700,1,0.30000000000000004,359929.1006164551,4700,1,0.30000000000000004,352586.7751159668,4700,1,0.30000000000000004,318084.2231140137,4700,1,0.30000000000000004,316304.58670043945,4700,1,0.30000000000000004,336958.3091888428,4700,1,0.30000000000000004,108777424.96899414,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38208634880,0
199,1717965703747,978082.0354919434,4700,1,0.30000000000000004,322300.64262390137,4700,1,0.30000000000000004,556376.13230896,4700,1,0.30000000000000004,354898.2481536865,4700,1,0.30000000000000004,355736.424697876,4700,1,0.30000000000000004,349584.5605621338,4700,1,0.30000000000000004,352974.01083374023,4700,1,0.30000000000000004,359929.2939605713,4700,1,0.30000000000000004,352586.78662109375,4700,1,0.30000000000000004,318084.2326660156,4700,1,0.30000000000000004,316304.5935058594,4700,1,0.30000000000000004,336958.7108306885,4700,1,0.30000000000000004,108777433.23861694,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,80,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38218698752,0
199,1717965703947,978082.0426025391,4700,1,0.30000000000000004,322300.80880737305,4700,1,0.30000000000000004,556376.153427124,4700,1,0.30000000000000004,354898.2542877197,4700,1,0.30000000000000004,355736.4316101074,4700,1,0.30000000000000004,349584.5675506592,4700,1,0.30000000000000004,352974.02127075195,4700,1,0.30000000000000004,359929.5234222412,4700,1,0.30000000000000004,352586.7929992676,4700,1,0.30000000000000004,318084.2388000488,4700,1,0.30000000000000004,316304.59979248047,4700,1,0.30000000000000004,336959.6421203613,4700,1,0.30000000000000004,108777441.19078064,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38222815232,0
199,1717965704147,978082.0500183105,4700,1,0.30000000000000004,322300.97451782227,4700,1,0.30000000000000004,556376.16746521,4700,1,0.30000000000000004,354898.26078796387,4700,1,0.30000000000000004,355736.43937683105,4700,1,0.30000000000000004,349584.57417297363,4700,1,0.30000000000000004,352974.027923584,4700,1,0.30000000000000004,359929.70513916016,4700,1,0.30000000000000004,352586.80531311035,4700,1,0.30000000000000004,318084.24507141113,4700,1,0.30000000000000004,316304.6067504883,4700,1,0.30000000000000004,336960.57887268066,4700,1,0.30000000000000004,108777449.15161133,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38232862720,0
199,1717965704347,978082.0563354492,4700,1,0.30000000000000004,322301.13583374023,4700,1,0.30000000000000004,556376.1893463135,4700,1,0.30000000000000004,354898.26850891113,4700,1,0.30000000000000004,355736.44593811035,4700,1,0.30000000000000004,349584.58056640625,4700,1,0.30000000000000004,352974.0361175537,4700,1,0.30000000000000004,359929.93490600586,4700,1,0.30000000000000004,352586.81147766113,4700,1,0.30000000000000004,318084.2512817383,4700,1,0.30000000000000004,316304.61309814453,4700,1,0.30000000000000004,336961.514251709,4700,1,0.30000000000000004,108777457.17590332,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38242152448,0
199,1717965704547,978082.0638885498,4700,1,0.30000000000000004,322301.2948913574,4700,1,0.30000000000000004,556376.204574585,4700,1,0.30000000000000004,354898.2746734619,4700,1,0.30000000000000004,355736.452255249,4700,1,0.30000000000000004,349584.5877685547,4700,1,0.30000000000000004,352974.04328918457,4700,1,0.30000000000000004,359930.1675872803,4700,1,0.30000000000000004,352586.8218231201,4700,1,0.30000000000000004,318084.25746154785,4700,1,0.30000000000000004,316304.61976623535,4700,1,0.30000000000000004,336962.44708251953,4700,1,0.30000000000000004,108777465.04063416,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38249635840,0
199,1717965704747,978082.070602417,4700,1,0.30000000000000004,322301.4578704834,4700,1,0.30000000000000004,556376.2235870361,4700,1,0.30000000000000004,354898.2835845947,4700,1,0.30000000000000004,355736.45849609375,4700,1,0.30000000000000004,349584.59410095215,4700,1,0.30000000000000004,352974.0496826172,4700,1,0.30000000000000004,359930.3048553467,4700,1,0.30000000000000004,352586.8280029297,4700,1,0.30000000000000004,318084.263671875,4700,1,0.30000000000000004,316304.62646484375,4700,1,0.30000000000000004,336963.38262939453,4700,1,0.30000000000000004,108777473.0393219,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38258925568,0
199,1717965704947,978082.2096557617,4700,1,0.30000000000000004,322301.65882873535,4700,1,0.30000000000000004,556376.3833465576,4700,1,0.30000000000000004,354898.33026123047,4700,1,0.30000000000000004,355736.50120544434,4700,1,0.30000000000000004,349584.6327056885,4700,1,0.30000000000000004,352974.13916015625,4700,1,0.30000000000000004,359930.5267486572,4700,1,0.30000000000000004,352586.96214294434,4700,1,0.30000000000000004,318084.3260192871,4700,1,0.30000000000000004,316304.75311279297,4700,1,0.30000000000000004,336964.3319091797,4700,1,0.30000000000000004,108777481.74104309,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38312239104,0
199,1717965705148,978082.4129333496,4700,1,0.30000000000000004,322301.7524108887,4700,1,0.30000000000000004,556376.6493682861,4700,1,0.30000000000000004,354898.3507080078,4700,1,0.30000000000000004,355736.5146484375,4700,1,0.30000000000000004,349584.65168762207,4700,1,0.30000000000000004,352974.1535797119,4700,1,0.30000000000000004,359930.7865753174,4700,1,0.30000000000000004,352586.9995727539,4700,1,0.30000000000000004,318084.3374328613,4700,1,0.30000000000000004,316304.97763061523,4700,1,0.30000000000000004,336965.2758178711,4700,1,0.30000000000000004,108777490.16551208,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38362431488,0
199,1717965705348,978082.6148834229,4700,1,0.30000000000000004,322301.78981018066,4700,1,0.30000000000000004,556376.8851013184,4700,1,0.30000000000000004,354898.3826446533,4700,1,0.30000000000000004,355736.5330657959,4700,1,0.30000000000000004,349584.6600036621,4700,1,0.30000000000000004,352974.1728363037,4700,1,0.30000000000000004,359931.0408782959,4700,1,0.30000000000000004,352587.0788116455,4700,1,0.30000000000000004,318084.34927368164,4700,1,0.30000000000000004,316305.17584228516,4700,1,0.30000000000000004,336966.215713501,4700,1,0.30000000000000004,108777498.55540466,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38428229632,0
199,1717965705548,978082.8173980713,4700,1,0.30000000000000004,322301.8406982422,4700,1,0.30000000000000004,556377.0602416992,4700,1,0.30000000000000004,354898.4165344238,4700,1,0.30000000000000004,355736.58251953125,4700,1,0.30000000000000004,349584.6816101074,4700,1,0.30000000000000004,352974.1994628906,4700,1,0.30000000000000004,359931.2892303467,4700,1,0.30000000000000004,352587.1843109131,4700,1,0.30000000000000004,318084.37297058105,4700,1,0.30000000000000004,316305.3706817627,4700,1,0.30000000000000004,336967.15899658203,4700,1,0.30000000000000004,108777507.02210999,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,38453825536,0
199,1717965705748,978082.8953094482,4700,1,0.30000000000000004,322301.84716796875,4700,1,0.30000000000000004,556377.0879058838,4700,1,0.30000000000000004,354898.422744751,4700,1,0.30000000000000004,355736.5887145996,4700,1,0.30000000000000004,349584.6878814697,4700,1,0.30000000000000004,352974.2060546875,4700,1,0.30000000000000004,359931.32511901855,4700,1,0.30000000000000004,352587.43435668945,4700,1,0.30000000000000004,318084.37922668457,4700,1,0.30000000000000004,316305.37771606445,4700,1,0.30000000000000004,336968.09309387207,4700,1,0.30000000000000004,108777514.81491089,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38453825536,0
199,1717965705948,978083.1164093018,4700,1,0.30000000000000004,322301.85346984863,4700,1,0.30000000000000004,556377.100479126,4700,1,0.30000000000000004,354898.4289550781,4700,1,0.30000000000000004,355736.59509277344,4700,1,0.30000000000000004,349584.69429016113,4700,1,0.30000000000000004,352974.21267700195,4700,1,0.30000000000000004,359931.33128356934,4700,1,0.30000000000000004,352587.60900878906,4700,1,0.30000000000000004,318084.3854827881,4700,1,0.30000000000000004,316305.3846130371,4700,1,0.30000000000000004,336969.02868652344,4700,1,0.30000000000000004,108777522.54457092,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38453825536,0
199,1717965706148,978083.2939453125,4700,1,0.30000000000000004,322301.8598175049,4700,1,0.30000000000000004,556377.1214904785,4700,1,0.30000000000000004,354898.4352416992,4700,1,0.30000000000000004,355736.6015319824,4700,1,0.30000000000000004,349584.7006530762,4700,1,0.30000000000000004,352974.2237548828,4700,1,0.30000000000000004,359931.3376312256,4700,1,0.30000000000000004,352587.79008483887,4700,1,0.30000000000000004,318084.39179992676,4700,1,0.30000000000000004,316305.3917694092,4700,1,0.30000000000000004,336969.96391296387,4700,1,0.30000000000000004,108777530.34675598,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38454341632,0
199,1717965706348,978083.3572998047,4700,1,0.30000000000000004,322301.8660430908,4700,1,0.30000000000000004,556377.1389770508,4700,1,0.30000000000000004,354898.44145202637,4700,1,0.30000000000000004,355736.6078338623,4700,1,0.30000000000000004,349584.7068786621,4700,1,0.30000000000000004,352974.229888916,4700,1,0.30000000000000004,359931.34393310547,4700,1,0.30000000000000004,352587.9450378418,4700,1,0.30000000000000004,318084.3980102539,4700,1,0.30000000000000004,316305.39849853516,4700,1,0.30000000000000004,336970.89457702637,4700,1,0.30000000000000004,108777537.98960876,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,66480525312,2147479552,38454341632,0
199,1717965706548,978083.5587921143,4700,1,0.30000000000000004,322301.8724517822,4700,1,0.30000000000000004,556377.1497650146,4700,1,0.30000000000000004,354898.4476623535,4700,1,0.30000000000000004,355736.6139831543,4700,1,0.30000000000000004,349584.71354675293,4700,1,0.30000000000000004,352974.23695373535,4700,1,0.30000000000000004,359931.35025024414,4700,1,0.30000000000000004,352588.10136413574,4700,1,0.30000000000000004,318084.4042663574,4700,1,0.30000000000000004,316305.4055633545,4700,1,0.30000000000000004,336971.8298187256,4700,1,0.30000000000000004,108777545.80314636,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38447374336,0
199,1717965706748,978083.7743377686,4700,1,0.30000000000000004,322301.8787689209,4700,1,0.30000000000000004,556377.1687316895,4700,1,0.30000000000000004,354898.45388793945,4700,1,0.30000000000000004,355736.620513916,4700,1,0.30000000000000004,349584.71995544434,4700,1,0.30000000000000004,352974.243850708,4700,1,0.30000000000000004,359931.3565826416,4700,1,0.30000000000000004,352588.2540435791,4700,1,0.30000000000000004,318084.4104614258,4700,1,0.30000000000000004,316305.4141998291,4700,1,0.30000000000000004,336972.76525878906,4700,1,0.30000000000000004,108777553.62051392,4690,4690,400,4689,400,400,400,400,400,4690,400,4690,400,4690,400,4690,400,4688,4690,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,5,0,0,15.000000953674316,66480525312,2147479552,38447894528,0
