Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970056485,983946.1548156738,4700,1,0.30000000000000004,325784.9906616211,4700,1,0.30000000000000004,559959.0358581543,4700,1,0.30000000000000004,358370.6530761719,4700,1,0.30000000000000004,359372.25997924805,4700,1,0.30000000000000004,352929.86625671387,4700,1,0.30000000000000004,357366.55950927734,4700,1,0.30000000000000004,364162.7766418457,4700,1,0.30000000000000004,357007.70707702637,4700,1,0.30000000000000004,321260.2953491211,4700,1,0.30000000000000004,319033.78381347656,4700,1,0.30000000000000004,340099.68745422363,4700,1,0.30000000000000004,108964873.67199707,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,45,27.77777862548828,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,37662658560,0
199,1717970056686,983947.1394195557,4700,1,0.30000000000000004,325786.1150665283,4700,1,0.30000000000000004,559959.1111907959,4700,1,0.30000000000000004,358370.67527770996,4700,1,0.30000000000000004,359372.2707672119,4700,1,0.30000000000000004,352929.87620544434,4700,1,0.30000000000000004,357366.5688934326,4700,1,0.30000000000000004,364162.7888183594,4700,1,0.30000000000000004,357007.71951293945,4700,1,0.30000000000000004,321260.33738708496,4700,1,0.30000000000000004,319033.9201965332,4700,1,0.30000000000000004,340099.7679901123,4700,1,0.30000000000000004,108964882.62469482,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,5,0,68.18181610107422,0,90,0,0,0,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,5,66480525312,2147479552,37672185856,0
199,1717970056886,983948.1397705078,4700,1,0.30000000000000004,325786.4376525879,4700,1,0.30000000000000004,559959.4568786621,4700,1,0.30000000000000004,358370.93743896484,4700,1,0.30000000000000004,359372.43084716797,4700,1,0.30000000000000004,352930.00479125977,4700,1,0.30000000000000004,357366.6967315674,4700,1,0.30000000000000004,364163.0457305908,4700,1,0.30000000000000004,357007.9404449463,4700,1,0.30000000000000004,321260.5939025879,4700,1,0.30000000000000004,319034.08267211914,4700,1,0.30000000000000004,340100.12731933594,4700,1,0.30000000000000004,108964892.59693909,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,5,5.263157844543457,0,0,100,5,5,5,0,5,5,5.263157844543457,5,0,10,15.789472579956055,15.789472579956055,0,5,0,5.263157844543457,0,5.263157844543457,11.111111640930176,66480525312,2147479552,37734797312,0
199,1717970057086,983949.1890258789,4700,1,0.30000000000000004,325786.6057281494,4700,1,0.30000000000000004,559959.5963897705,4700,1,0.30000000000000004,358371.2057952881,4700,1,0.30000000000000004,359372.73400878906,4700,1,0.30000000000000004,352930.18797302246,4700,1,0.30000000000000004,357367.0839996338,4700,1,0.30000000000000004,364163.2534637451,4700,1,0.30000000000000004,357008.1046447754,4700,1,0.30000000000000004,321260.734664917,4700,1,0.30000000000000004,319034.23320007324,4700,1,0.30000000000000004,340100.2864074707,4700,1,0.30000000000000004,108964901.90913391,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,84.21052551269531,0,4.761904716491699,4.761904716491699,27.77777862548828,5,5.263157844543457,0,5,0,0,5,14.285715103149414,4.761904716491699,0,5,0,0,5.555555820465088,5,0,0,0,4.761904716491699,66480525312,2147479552,37740326912,0
199,1717970057286,983950.455154419,4700,1,0.30000000000000004,325786.6128234863,4700,1,0.30000000000000004,559959.7122497559,4700,1,0.30000000000000004,358371.38568115234,4700,1,0.30000000000000004,359372.97004699707,4700,1,0.30000000000000004,352930.3091430664,4700,1,0.30000000000000004,357367.5893096924,4700,1,0.30000000000000004,364163.5532531738,4700,1,0.30000000000000004,357008.22885131836,4700,1,0.30000000000000004,321261.0624694824,4700,1,0.30000000000000004,319034.45433044434,4700,1,0.30000000000000004,340100.4577331543,4700,1,0.30000000000000004,108964911.87503052,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,80.95238494873047,15.000000953674316,0,14.285715103149414,55,0,10,14.285715103149414,10,0,14.285715103149414,19.047618865966797,0,0,14.285715103149414,0,0,0,22.22222328186035,26.3157901763916,5,10,20,15.000000953674316,66480525312,2147479552,37783375872,0
199,1717970057486,983951.7248077393,4700,1,0.3062499999999999,325786.77032470703,4700,1,0.3062499999999999,559959.8413543701,4700,1,0.3062499999999999,358371.9866333008,4700,1,0.3062499999999999,359373.25186157227,4700,1,0.3062499999999999,352930.5552215576,4700,1,0.3062499999999999,357367.8126068115,4700,1,0.3062499999999999,364164.574508667,4700,1,0.3062499999999999,357008.35595703125,4700,1,0.3062499999999999,321261.67582702637,4700,1,0.3062499999999999,319034.78771972656,4700,1,0.3062499999999999,340100.57133483887,4700,1,0.3062499999999999,108964923.174469,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,0,33.333335876464844,5.263157844543457,0,90.47618865966797,0,9.523809432983398,4.761904716491699,5,4.761904716491699,0,47.619049072265625,0,23.809524536132813,0,0,5.263157844543457,10,4.761904716491699,100,5,0,0,0,66480525312,2147479552,37812187136,0
199,1717970057686,983953.2456817627,4700,1,0.3062499999999999,325787.0856628418,4700,1,0.31874999999999987,559960.5096435547,4700,1,0.31874999999999987,358372.6627960205,4700,1,0.3062499999999999,359373.77296447754,4700,1,0.3062499999999999,352931.1985473633,4700,1,0.3062499999999999,357368.14056396484,4700,1,0.31874999999999987,364165.71562194824,4700,1,0.31874999999999987,357008.66539001465,4700,1,0.31874999999999987,321261.8218078613,4700,1,0.31874999999999987,319035.17570495605,4700,1,0.31874999999999987,340100.9320373535,4700,1,0.31874999999999987,108964936.20262146,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,20,15.789472579956055,5,15.000000953674316,94.73684692382813,25,10.526315689086914,15.789472579956055,19.047618865966797,15.000000953674316,0,5.263157844543457,19.047618865966797,21.052631378173828,10,14.285715103149414,30.000001907348633,20,0,100,19.047618865966797,4.761904716491699,0,10,66480525312,2147479552,37862055936,0
199,1717970057886,983953.5977020264,4700,1,0.30000000000000004,325787.1705169678,4700,1,0.30000000000000004,559961.921005249,4700,1,0.30000000000000004,358373.1823272705,4700,1,0.30000000000000004,359374.25479125977,4700,1,0.30000000000000004,352931.38191223145,4700,1,0.30000000000000004,357368.19633483887,4700,1,0.30000000000000004,364166.7347717285,4700,1,0.30000000000000004,357008.9588165283,4700,1,0.30000000000000004,321263.2431793213,4700,1,0.30000000000000004,319035.41145324707,4700,1,0.30000000000000004,340101.17292785645,4700,1,0.30000000000000004,108964948.91621399,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,19.047618865966797,15.000000953674316,0,95,19.047618865966797,15.000000953674316,5.263157844543457,0,5,0,15.789472579956055,0,5,15.000000953674316,5.263157844543457,0,5,5.263157844543457,0,100,15.000000953674316,100,0,0,66480525312,2147479552,37932949504,0
199,1717970058086,983953.8741760254,4700,1,0.3125,325787.34228515625,4700,1,0.3125,559962.2309417725,4700,1,0.3125,358373.57527160645,4700,1,0.3125,359375.34771728516,4700,1,0.3125,352931.7810058594,4700,1,0.3125,357368.4411621094,4700,1,0.3125,364167.7738647461,4700,1,0.3125,357009.3500518799,4700,1,0.3125,321263.602432251,4700,1,0.3125,319035.5640411377,4700,1,0.3125,340101.5114135742,4700,1,0.3125,108964960.29022217,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,5,5,5,0,20,0,60.000003814697266,15.000000953674316,5.263157844543457,0,26.3157901763916,0,10.526315689086914,5,4.761904716491699,5,20,10,10,100,0,20,5,10.526315689086914,66480525312,2147479552,37958512640,0
199,1717970058286,983954.7498016357,4700,1,0.3125,325787.86210632324,4700,1,0.3062499999999999,559962.9988250732,4700,1,0.3062499999999999,358374.65643310547,4700,1,0.3125,359376.2088623047,4700,1,0.3125,352932.54106140137,4700,1,0.3125,357369.2330932617,4700,1,0.3125,364168.99241638184,4700,1,0.3125,357010.06716918945,4700,1,0.3125,321264.32402038574,4700,1,0.3062499999999999,319036.22525024414,4700,1,0.3062499999999999,340102.1328125,4700,1,0.3062499999999999,108964975.75828552,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,52.38095474243164,50,26.3157901763916,36.842105865478516,36.842105865478516,52.38095474243164,30.000001907348633,35,44.4444465637207,45,31.57894515991211,40,50,26.3157901763916,41.17647171020508,30.000001907348633,45,42.105262756347656,31.57894515991211,100,42.85714340209961,28.571430206298828,31.57894515991211,31.57894515991211,66480525312,2147479552,37991784448,0
199,1717970058486,983955.4963531494,4700,1,0.3062499999999999,325788.4425201416,4700,1,0.3062499999999999,559964.2253570557,4700,1,0.3062499999999999,358375.9339752197,4700,1,0.3062499999999999,359377.4160003662,4700,1,0.3062499999999999,352933.3562927246,4700,1,0.3062499999999999,357369.98931884766,4700,1,0.3062499999999999,364169.96214294434,4700,1,0.3062499999999999,357011.65899658203,4700,1,0.3062499999999999,321264.8598022461,4700,1,0.3062499999999999,319037.0908355713,4700,1,0.3062499999999999,340102.4750366211,4700,1,0.3062499999999999,108964992.81581116,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,52.38095474243164,50,26.3157901763916,36.842105865478516,36.842105865478516,52.38095474243164,30.000001907348633,35,44.4444465637207,45,31.57894515991211,40,50,26.3157901763916,41.17647171020508,30.000001907348633,45,42.105262756347656,31.57894515991211,100,42.85714340209961,28.571430206298828,31.57894515991211,31.57894515991211,66480525312,2147479552,38037041152,0
199,1717970058686,983956.5416717529,4700,1,0.3062499999999999,325788.63858032227,4700,1,0.3062499999999999,559964.3503265381,4700,1,0.3062499999999999,358376.1111755371,4700,1,0.3062499999999999,359378.39179992676,4700,1,0.3062499999999999,352933.8176879883,4700,1,0.3062499999999999,357370.270111084,4700,1,0.3062499999999999,364170.30979919434,4700,1,0.3062499999999999,357013.08137512207,4700,1,0.3062499999999999,321266.18115234375,4700,1,0.3062499999999999,319037.3468170166,4700,1,0.3062499999999999,340102.7484588623,4700,1,0.3062499999999999,108965005.96037292,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,73.68421173095703,15.789472579956055,19.51219367980957,35.71428680419922,12.5,33.333335876464844,25,22.5,14.634145736694336,25,36.585365295410156,47.619049072265625,53.658538818359375,35,17.073171615600586,20,30.000001907348633,22.5,21.052631378173828,35.897438049316406,76.92308044433594,48.71794891357422,12.195121765136719,15.000000953674316,66480525312,2147479552,38068727808,0
199,1717970058886,983957.5742492676,4700,1,0.3062499999999999,325789.27668762207,4700,1,0.30000000000000004,559964.7398529053,4700,1,0.30000000000000004,358377.0766143799,4700,1,0.3062499999999999,359378.69662475586,4700,1,0.3062499999999999,352934.62829589844,4700,1,0.3062499999999999,357370.3804779053,4700,1,0.3062499999999999,364171.2745513916,4700,1,0.3062499999999999,357013.2586364746,4700,1,0.3062499999999999,321267.00358581543,4700,1,0.3062499999999999,319038.37590026855,4700,1,0.30000000000000004,340103.33378601074,4700,1,0.30000000000000004,108965020.06558228,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,42.105262756347656,20,10,57.142860412597656,5.263157844543457,5,0,35,10.526315689086914,57.894737243652344,5.263157844543457,5.263157844543457,0,0,0,36.842105865478516,0,28.571430206298828,0,5.263157844543457,60.000003814697266,38.095237731933594,66480525312,2147479552,38111563776,0
199,1717970059086,983958.5783538818,4700,1,0.30000000000000004,325789.30505371094,4700,1,0.30000000000000004,559964.7778625488,4700,1,0.30000000000000004,358377.2650604248,4700,1,0.30000000000000004,359378.76580810547,4700,1,0.30000000000000004,352934.6800842285,4700,1,0.30000000000000004,357370.52433776855,4700,1,0.30000000000000004,364171.3652038574,4700,1,0.30000000000000004,357013.3281097412,4700,1,0.30000000000000004,321267.6251525879,4700,1,0.30000000000000004,319038.42890930176,4700,1,0.30000000000000004,340103.54403686523,4700,1,0.30000000000000004,108965028.81335449,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,45,0,4.761904716491699,19.047618865966797,0,0,4.761904716491699,0,5,0,0,0,0,66480525312,2147479552,38132101120,0
199,1717970059286,983959.5664367676,4700,1,0.30000000000000004,325789.3112335205,4700,1,0.30000000000000004,559964.7971038818,4700,1,0.30000000000000004,358377.2714691162,4700,1,0.30000000000000004,359378.7734527588,4700,1,0.30000000000000004,352934.6862487793,4700,1,0.30000000000000004,357370.750869751,4700,1,0.30000000000000004,364171.3713684082,4700,1,0.30000000000000004,357013.3342895508,4700,1,0.30000000000000004,321267.63179016113,4700,1,0.30000000000000004,319038.43548583984,4700,1,0.30000000000000004,340103.5503692627,4700,1,0.30000000000000004,108965036.63894653,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38132101120,0
199,1717970059486,983960.5475921631,4700,1,0.30000000000000004,325789.3174133301,4700,1,0.30000000000000004,559964.819229126,4700,1,0.30000000000000004,358377.2777404785,4700,1,0.30000000000000004,359378.7816314697,4700,1,0.30000000000000004,352934.69371032715,4700,1,0.30000000000000004,357370.9741668701,4700,1,0.30000000000000004,364171.37760925293,4700,1,0.30000000000000004,357013.34046936035,4700,1,0.30000000000000004,321267.63819885254,4700,1,0.30000000000000004,319038.44317626953,4700,1,0.30000000000000004,340103.5567932129,4700,1,0.30000000000000004,108965044.454422,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38132101120,0
199,1717970059686,983961.5313415527,4700,1,0.30000000000000004,325789.3235168457,4700,1,0.30000000000000004,559964.8342590332,4700,1,0.30000000000000004,358377.28399658203,4700,1,0.30000000000000004,359378.78843688965,4700,1,0.30000000000000004,352934.6999511719,4700,1,0.30000000000000004,357371.1979370117,4700,1,0.30000000000000004,364171.3837738037,4700,1,0.30000000000000004,357013.346572876,4700,1,0.30000000000000004,321267.6443634033,4700,1,0.30000000000000004,319038.44955444336,4700,1,0.30000000000000004,340103.5630187988,4700,1,0.30000000000000004,108965052.31204224,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38132875264,0
199,1717970059886,983962.5140533447,4700,1,0.30000000000000004,325789.3316040039,4700,1,0.30000000000000004,559964.8528900146,4700,1,0.30000000000000004,358377.29861450195,4700,1,0.30000000000000004,359378.79496765137,4700,1,0.30000000000000004,352934.7062072754,4700,1,0.30000000000000004,357371.4213256836,4700,1,0.30000000000000004,364171.38999938965,4700,1,0.30000000000000004,357013.35276794434,4700,1,0.30000000000000004,321267.65086364746,4700,1,0.30000000000000004,319038.456741333,4700,1,0.30000000000000004,340103.5692138672,4700,1,0.30000000000000004,108965060.17337036,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38132875264,0
199,1717970060086,983963.4905395508,4700,1,0.30000000000000004,325789.3380126953,4700,1,0.30000000000000004,559964.8748321533,4700,1,0.30000000000000004,358377.31510925293,4700,1,0.30000000000000004,359378.8017578125,4700,1,0.30000000000000004,352934.71269226074,4700,1,0.30000000000000004,357371.64453125,4700,1,0.30000000000000004,364171.3991699219,4700,1,0.30000000000000004,357013.3589782715,4700,1,0.30000000000000004,321267.6571960449,4700,1,0.30000000000000004,319038.4635620117,4700,1,0.30000000000000004,340103.57568359375,4700,1,0.30000000000000004,108965068.05729675,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38133387264,0
199,1717970060287,983964.4716033936,4700,1,0.30000000000000004,325789.3444519043,4700,1,0.30000000000000004,559964.889175415,4700,1,0.30000000000000004,358377.3214111328,4700,1,0.30000000000000004,359378.80793762207,4700,1,0.30000000000000004,352934.7188568115,4700,1,0.30000000000000004,357371.8647155762,4700,1,0.30000000000000004,364171.4057922363,4700,1,0.30000000000000004,357013.3651275635,4700,1,0.30000000000000004,321267.6637573242,4700,1,0.30000000000000004,319038.4700012207,4700,1,0.30000000000000004,340103.58181762695,4700,1,0.30000000000000004,108965075.90505981,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38133387264,0
199,1717970060487,983965.4521179199,4700,1,0.30000000000000004,325789.3505859375,4700,1,0.30000000000000004,559964.9074554443,4700,1,0.30000000000000004,358377.3276672363,4700,1,0.30000000000000004,359378.8141937256,4700,1,0.30000000000000004,352934.7257537842,4700,1,0.30000000000000004,357372.0872039795,4700,1,0.30000000000000004,364171.41275024414,4700,1,0.30000000000000004,357013.37132263184,4700,1,0.30000000000000004,321267.67012023926,4700,1,0.30000000000000004,319038.47647094727,4700,1,0.30000000000000004,340103.5879974365,4700,1,0.30000000000000004,108965083.80366516,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38133387264,0
199,1717970060687,983966.428237915,4700,1,0.30000000000000004,325789.3567199707,4700,1,0.30000000000000004,559964.9287719727,4700,1,0.30000000000000004,358377.3338470459,4700,1,0.30000000000000004,359378.82049560547,4700,1,0.30000000000000004,352934.7319641113,4700,1,0.30000000000000004,357372.30755615234,4700,1,0.30000000000000004,364171.4191894531,4700,1,0.30000000000000004,357013.37756347656,4700,1,0.30000000000000004,321267.67628479004,4700,1,0.30000000000000004,319038.4828796387,4700,1,0.30000000000000004,340103.5942077637,4700,1,0.30000000000000004,108965091.72753906,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38133903360,0
199,1717970060887,983967.408416748,4700,1,0.30000000000000004,325789.3628234863,4700,1,0.30000000000000004,559964.9430541992,4700,1,0.30000000000000004,358377.34016418457,4700,1,0.30000000000000004,359378.82679748535,4700,1,0.30000000000000004,352934.7381591797,4700,1,0.30000000000000004,357372.52738952637,4700,1,0.30000000000000004,364171.4258117676,4700,1,0.30000000000000004,357013.3855743408,4700,1,0.30000000000000004,321267.68391418457,4700,1,0.30000000000000004,319038.4893798828,4700,1,0.30000000000000004,340103.6003112793,4700,1,0.30000000000000004,108965099.62020874,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38133903360,0
199,1717970061087,983968.3905029297,4700,1,0.29374999999999996,325789.3690338135,4700,1,0.30000000000000004,559964.9641418457,4700,1,0.30000000000000004,358377.356048584,4700,1,0.30000000000000004,359378.83296203613,4700,1,0.30000000000000004,352934.75846862793,4700,1,0.30000000000000004,357372.7504272461,4700,1,0.30000000000000004,364171.4355773926,4700,1,0.30000000000000004,357013.3955230713,4700,1,0.30000000000000004,321267.6965637207,4700,1,0.30000000000000004,319038.503326416,4700,1,0.30000000000000004,340103.61486816406,4700,1,0.30000000000000004,108965107.53842163,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38133903360,0
199,1717970061287,983969.3655548096,4700,1,0.30000000000000004,325789.37522888184,4700,1,0.30000000000000004,559964.9845733643,4700,1,0.30000000000000004,358377.3622894287,4700,1,0.30000000000000004,359378.83918762207,4700,1,0.30000000000000004,352934.76472473145,4700,1,0.30000000000000004,357372.96728515625,4700,1,0.30000000000000004,364171.4420776367,4700,1,0.30000000000000004,357013.40170288086,4700,1,0.30000000000000004,321267.7031555176,4700,1,0.30000000000000004,319038.5103302002,4700,1,0.30000000000000004,340103.62100219727,4700,1,0.30000000000000004,108965115.3962555,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38134419456,0
199,1717970061487,983970.3455047607,4700,1,0.30000000000000004,325789.38737487793,4700,1,0.30000000000000004,559965.0395050049,4700,1,0.30000000000000004,358377.4634399414,4700,1,0.30000000000000004,359378.8475494385,4700,1,0.30000000000000004,352934.7708892822,4700,1,0.30000000000000004,357373.1920776367,4700,1,0.30000000000000004,364171.44914245605,4700,1,0.30000000000000004,357013.41064453125,4700,1,0.30000000000000004,321267.7615509033,4700,1,0.30000000000000004,319038.6071166992,4700,1,0.30000000000000004,340103.79403686523,4700,1,0.30000000000000004,108965123.61735535,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38130655232,0
199,1717970061687,983971.3253631592,4700,1,0.30000000000000004,325789.43199157715,4700,1,0.30000000000000004,559965.2083435059,4700,1,0.30000000000000004,358377.5762786865,4700,1,0.30000000000000004,359378.9347381592,4700,1,0.30000000000000004,352935.0870513916,4700,1,0.30000000000000004,357373.4167022705,4700,1,0.30000000000000004,364171.4955749512,4700,1,0.30000000000000004,357013.4684753418,4700,1,0.30000000000000004,321267.81202697754,4700,1,0.30000000000000004,319038.6673736572,4700,1,0.30000000000000004,340103.96488952637,4700,1,0.30000000000000004,108965132.14891052,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,100,10,0,5,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5.263157844543457,25,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37405786112,0
199,1717970061887,983972.3054656982,4700,1,0.30000000000000004,325789.48512268066,4700,1,0.30000000000000004,559965.2853851318,4700,1,0.30000000000000004,358377.67555236816,4700,1,0.30000000000000004,359378.96257019043,4700,1,0.30000000000000004,352935.1032714844,4700,1,0.30000000000000004,357373.6747741699,4700,1,0.30000000000000004,364171.583114624,4700,1,0.30000000000000004,357013.5355377197,4700,1,0.30000000000000004,321267.87771606445,4700,1,0.30000000000000004,319038.7141113281,4700,1,0.30000000000000004,340103.99800109863,4700,1,0.30000000000000004,108965140.30503845,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,0,4.761904716491699,5,0,100,4.761904716491699,4.761904716491699,0,9.523809432983398,4.761904716491699,5,0,0,0,0,0,5,5,5,5,5,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37409210368,0
199,1717970062087,983973.3143005371,4700,1,0.30000000000000004,325789.6827850342,4700,1,0.30000000000000004,559965.4644927979,4700,1,0.30000000000000004,358377.88316345215,4700,1,0.30000000000000004,359379.2058105469,4700,1,0.30000000000000004,352935.3035888672,4700,1,0.30000000000000004,357373.9645996094,4700,1,0.30000000000000004,364171.7663421631,4700,1,0.30000000000000004,357013.733291626,4700,1,0.30000000000000004,321268.37799072266,4700,1,0.30000000000000004,319038.91764831543,4700,1,0.30000000000000004,340104.17024230957,4700,1,0.30000000000000004,108965149.88671875,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,400,4689,4690,400,47.619049072265625,9.523809432983398,5,5.263157844543457,60.000003814697266,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,50,14.285715103149414,15.000000953674316,10,14.285715103149414,5,9.523809432983398,9.523809432983398,5,10,10,13.636363983154297,10,66480525312,2147479552,37406040064,0
