Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975807686,992149.4086456299,4700,1,0.31874999999999987,330455.62716674805,4700,1,0.31874999999999987,564619.7074737549,4700,1,0.31874999999999987,362455.7135925293,4700,1,0.31874999999999987,363333.5142669678,4700,1,0.31874999999999987,357556.1160888672,4700,1,0.31874999999999987,362634.2639312744,4700,1,0.31874999999999987,369161.2771911621,4700,1,0.31874999999999987,363520.8003692627,4700,1,0.31874999999999987,325392.25886535645,4700,1,0.31874999999999987,323197.98973083496,4700,1,0.31874999999999987,344334.15338134766,4700,1,0.31874999999999987,109212370.71728516,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5,9.523809432983398,5,5,5.263157844543457,5.263157844543457,5.263157844543457,5,10,5.263157844543457,0,9.523809432983398,5,4.761904716491699,5.263157844543457,5,61.904762268066406,5.263157844543457,100,5,0,10,14.285715103149414,5.263157844543457,66480525312,2147479552,37742505984,0
199,1717975807886,992149.6998748779,4700,1,0.30000000000000004,330455.9675140381,4700,1,0.30000000000000004,564620.1013183594,4700,1,0.30000000000000004,362456.1683959961,4700,1,0.30000000000000004,363333.670791626,4700,1,0.30000000000000004,357556.24894714355,4700,1,0.30000000000000004,362635.00842285156,4700,1,0.30000000000000004,369161.41220092773,4700,1,0.30000000000000004,363520.9316253662,4700,1,0.30000000000000004,325392.50283813477,4700,1,0.30000000000000004,323198.14657592773,4700,1,0.30000000000000004,344334.3024902344,4700,1,0.30000000000000004,109212380.17007446,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,5,9.523809432983398,5,5,5.263157844543457,5.263157844543457,5.263157844543457,5,10,5.263157844543457,0,9.523809432983398,5,4.761904716491699,5.263157844543457,5,61.904762268066406,5.263157844543457,100,5,0,10,14.285715103149414,5.263157844543457,66480525312,2147479552,37732687872,0
199,1717975808086,992149.9370880127,4700,1,0.30000000000000004,330456.05560302734,4700,1,0.30000000000000004,564620.5541992188,4700,1,0.30000000000000004,362457.16317749023,4700,1,0.30000000000000004,363333.6788330078,4700,1,0.30000000000000004,357556.2631072998,4700,1,0.30000000000000004,362635.0154571533,4700,1,0.30000000000000004,369161.4188079834,4700,1,0.30000000000000004,363520.9471435547,4700,1,0.30000000000000004,325392.5111236572,4700,1,0.30000000000000004,323198.21994018555,4700,1,0.30000000000000004,344334.3647003174,4700,1,0.30000000000000004,109212388.25134277,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,2.5641026496887207,65.8536605834961,7.500000476837158,13.88888931274414,4.878048419952393,4.878048419952393,0,2.5,2.4390242099761963,4.761904716491699,5,5,4.761904716491699,2.5,4.878048419952393,9.756096839904785,14.634145736694336,4.878048419952393,35,4.878048419952393,2.5,2.5,4.878048419952393,5,66480525312,2147479552,37740138496,0
199,1717975808286,992150.2596435547,4700,1,0.30000000000000004,330456.40589904785,4700,1,0.3062499999999999,564620.9396820068,4700,1,0.3062499999999999,362458.1897125244,4700,1,0.30000000000000004,363334.5095977783,4700,1,0.30000000000000004,357556.390625,4700,1,0.3062499999999999,362635.02293395996,4700,1,0.3062499999999999,369161.5908355713,4700,1,0.3062499999999999,363521.28913879395,4700,1,0.3062499999999999,325392.64584350586,4700,1,0.3062499999999999,323198.3896789551,4700,1,0.3062499999999999,344334.50888061523,4700,1,0.3062499999999999,109212398.59306335,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,10,100,11.111111640930176,25,0,14.285715103149414,55,10,0,10,25,14.285715103149414,14.285715103149414,15.000000953674316,10,9.523809432983398,10,0,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37788344320,0
199,1717975808486,992150.3686218262,4700,1,0.30000000000000004,330456.45083618164,4700,1,0.30000000000000004,564621.1992645264,4700,1,0.30000000000000004,362459.0931854248,4700,1,0.30000000000000004,363335.8002166748,4700,1,0.30000000000000004,357556.3973083496,4700,1,0.30000000000000004,362635.15602111816,4700,1,0.30000000000000004,369161.5975494385,4700,1,0.30000000000000004,363521.4923400879,4700,1,0.30000000000000004,325392.77906799316,4700,1,0.30000000000000004,323198.4132537842,4700,1,0.30000000000000004,344334.54835510254,4700,1,0.30000000000000004,109212408.04673767,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,80,0,19.047618865966797,0,10.526315689086914,80.95238494873047,0,0,0,5,5.263157844543457,0,0,4.761904716491699,0,0,0,4.761904716491699,0,15.000000953674316,4.761904716491699,0,0,66480525312,2147479552,37804433408,0
199,1717975808686,992150.4049224854,4700,1,0.30000000000000004,330456.4602050781,4700,1,0.30000000000000004,564621.2057342529,4700,1,0.30000000000000004,362459.1357116699,4700,1,0.30000000000000004,363336.74559020996,4700,1,0.30000000000000004,357556.4415588379,4700,1,0.30000000000000004,362635.2396850586,4700,1,0.30000000000000004,369161.68228149414,4700,1,0.30000000000000004,363522.42639160156,4700,1,0.30000000000000004,325392.9443206787,4700,1,0.30000000000000004,323198.4390106201,4700,1,0.30000000000000004,344334.7151184082,4700,1,0.30000000000000004,109212416.71473694,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,10,5,0,0,0,0,42.105262756347656,4.761904716491699,0,0,0,0,0,9.523809432983398,100,0,0,0,66480525312,2147479552,37805228032,0
199,1717975808886,992150.4118652344,4700,1,0.30000000000000004,330456.4666442871,4700,1,0.30000000000000004,564621.2125854492,4700,1,0.30000000000000004,362459.141998291,4700,1,0.30000000000000004,363336.7524108887,4700,1,0.30000000000000004,357556.4477233887,4700,1,0.30000000000000004,362635.24617004395,4700,1,0.30000000000000004,369161.68856811523,4700,1,0.30000000000000004,363523.3615875244,4700,1,0.30000000000000004,325393.0422668457,4700,1,0.30000000000000004,323198.4610900879,4700,1,0.30000000000000004,344334.72187805176,4700,1,0.30000000000000004,109212424.6016388,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37805228032,0
199,1717975809086,992150.4193267822,4700,1,0.30000000000000004,330456.4729003906,4700,1,0.30000000000000004,564621.2190551758,4700,1,0.30000000000000004,362459.1508483887,4700,1,0.30000000000000004,363336.7594604492,4700,1,0.30000000000000004,357556.4538574219,4700,1,0.30000000000000004,362635.2526397705,4700,1,0.30000000000000004,369161.69497680664,4700,1,0.30000000000000004,363524.2924499512,4700,1,0.30000000000000004,325393.20777893066,4700,1,0.30000000000000004,323198.4767303467,4700,1,0.30000000000000004,344334.72857666016,4700,1,0.30000000000000004,109212432.22590637,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,0,66480525312,2147479552,37805993984,0
199,1717975809286,992150.4260101318,4700,1,0.30000000000000004,330456.47940063477,4700,1,0.30000000000000004,564621.2255859375,4700,1,0.30000000000000004,362459.157119751,4700,1,0.30000000000000004,363336.7660675049,4700,1,0.30000000000000004,357556.4600982666,4700,1,0.30000000000000004,362635.2588043213,4700,1,0.30000000000000004,369161.7011413574,4700,1,0.30000000000000004,363525.2265319824,4700,1,0.30000000000000004,325393.3570251465,4700,1,0.30000000000000004,323198.50897216797,4700,1,0.30000000000000004,344334.73570251465,4700,1,0.30000000000000004,109212440.14585876,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37805932544,0
199,1717975809487,992150.4324645996,4700,1,0.30000000000000004,330456.4858703613,4700,1,0.30000000000000004,564621.2320861816,4700,1,0.30000000000000004,362459.16340637207,4700,1,0.30000000000000004,363336.77265930176,4700,1,0.30000000000000004,357556.4663391113,4700,1,0.30000000000000004,362635.26750183105,4700,1,0.30000000000000004,369161.7074127197,4700,1,0.30000000000000004,363526.1615753174,4700,1,0.30000000000000004,325393.5402832031,4700,1,0.30000000000000004,323198.53092956543,4700,1,0.30000000000000004,344334.7420501709,4700,1,0.30000000000000004,109212448.08709717,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37805932544,0
199,1717975809687,992150.4391937256,4700,1,0.30000000000000004,330456.49324035645,4700,1,0.30000000000000004,564621.2386016846,4700,1,0.30000000000000004,362459.16972351074,4700,1,0.30000000000000004,363336.7799682617,4700,1,0.30000000000000004,357556.4727935791,4700,1,0.30000000000000004,362635.2736816406,4700,1,0.30000000000000004,369161.7137145996,4700,1,0.30000000000000004,363527.0915222168,4700,1,0.30000000000000004,325393.7215118408,4700,1,0.30000000000000004,323198.54541015625,4700,1,0.30000000000000004,344334.74855041504,4700,1,0.30000000000000004,109212455.99061584,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37807480832,0
199,1717975809887,992150.4462890625,4700,1,0.30000000000000004,330456.49977111816,4700,1,0.30000000000000004,564621.2452087402,4700,1,0.30000000000000004,362459.1782531738,4700,1,0.30000000000000004,363336.78692626953,4700,1,0.30000000000000004,357556.4790344238,4700,1,0.30000000000000004,362635.28338623047,4700,1,0.30000000000000004,369161.71995544434,4700,1,0.30000000000000004,363528.0266418457,4700,1,0.30000000000000004,325393.90646362305,4700,1,0.30000000000000004,323198.56436157227,4700,1,0.30000000000000004,344334.75511169434,4700,1,0.30000000000000004,109212463.85679626,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37807480832,0
199,1717975810087,992150.4527893066,4700,1,0.30000000000000004,330456.5061035156,4700,1,0.30000000000000004,564621.251876831,4700,1,0.30000000000000004,362459.1845550537,4700,1,0.30000000000000004,363336.79373168945,4700,1,0.30000000000000004,357556.4867401123,4700,1,0.30000000000000004,362635.2937011719,4700,1,0.30000000000000004,369161.72648620605,4700,1,0.30000000000000004,363528.9602050781,4700,1,0.30000000000000004,325394.0927886963,4700,1,0.30000000000000004,323198.5858306885,4700,1,0.30000000000000004,344334.7614135742,4700,1,0.30000000000000004,109212471.72950745,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37807996928,0
199,1717975810287,992150.4594268799,4700,1,0.30000000000000004,330456.5131225586,4700,1,0.30000000000000004,564621.2583770752,4700,1,0.30000000000000004,362459.1908416748,4700,1,0.30000000000000004,363336.8003692627,4700,1,0.30000000000000004,357556.4929046631,4700,1,0.30000000000000004,362635.2998199463,4700,1,0.30000000000000004,369161.73262023926,4700,1,0.30000000000000004,363529.88931274414,4700,1,0.30000000000000004,325394.2776031494,4700,1,0.30000000000000004,323198.60038757324,4700,1,0.30000000000000004,344334.7677307129,4700,1,0.30000000000000004,109212479.6101532,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37807996928,0
199,1717975810487,992150.465927124,4700,1,0.30000000000000004,330456.51960754395,4700,1,0.30000000000000004,564621.2648925781,4700,1,0.30000000000000004,362459.19705200195,4700,1,0.30000000000000004,363336.8073120117,4700,1,0.30000000000000004,357556.4990539551,4700,1,0.30000000000000004,362635.30854797363,4700,1,0.30000000000000004,369161.7388458252,4700,1,0.30000000000000004,363530.82328796387,4700,1,0.30000000000000004,325394.4609375,4700,1,0.30000000000000004,323198.6189727783,4700,1,0.30000000000000004,344334.7744445801,4700,1,0.30000000000000004,109212487.54855347,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37807996928,0
199,1717975810687,992150.4767456055,4700,1,0.30000000000000004,330456.52685546875,4700,1,0.30000000000000004,564621.2713928223,4700,1,0.30000000000000004,362459.20498657227,4700,1,0.30000000000000004,363336.8218078613,4700,1,0.30000000000000004,357556.50785827637,4700,1,0.30000000000000004,362635.3158874512,4700,1,0.30000000000000004,369161.74517822266,4700,1,0.30000000000000004,363531.75898742676,4700,1,0.30000000000000004,325394.58183288574,4700,1,0.30000000000000004,323198.6722869873,4700,1,0.30000000000000004,344334.7811279297,4700,1,0.30000000000000004,109212495.26020813,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37808758784,0
199,1717975810887,992150.4834136963,4700,1,0.30000000000000004,330456.5333404541,4700,1,0.30000000000000004,564621.2779693604,4700,1,0.30000000000000004,362459.2114868164,4700,1,0.30000000000000004,363336.82929992676,4700,1,0.30000000000000004,357556.51431274414,4700,1,0.30000000000000004,362635.32208251953,4700,1,0.30000000000000004,369161.75148010254,4700,1,0.30000000000000004,363532.6894683838,4700,1,0.30000000000000004,325394.588760376,4700,1,0.30000000000000004,323198.859085083,4700,1,0.30000000000000004,344334.78747558594,4700,1,0.30000000000000004,109212503.12660217,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37808758784,0
199,1717975811087,992150.4913024902,4700,1,0.30000000000000004,330456.54013061523,4700,1,0.30000000000000004,564621.2899780273,4700,1,0.30000000000000004,362459.2184753418,4700,1,0.30000000000000004,363336.8507232666,4700,1,0.30000000000000004,357556.5216217041,4700,1,0.30000000000000004,362635.3282318115,4700,1,0.30000000000000004,369161.7578277588,4700,1,0.30000000000000004,363533.6241455078,4700,1,0.30000000000000004,325394.5964355469,4700,1,0.30000000000000004,323199.05207824707,4700,1,0.30000000000000004,344334.8041534424,4700,1,0.30000000000000004,109212510.8764801,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37804929024,0
199,1717975811287,992150.5243682861,4700,1,0.30000000000000004,330456.750869751,4700,1,0.30000000000000004,564621.4079589844,4700,1,0.30000000000000004,362459.2783355713,4700,1,0.30000000000000004,363337.19958496094,4700,1,0.30000000000000004,357556.6472015381,4700,1,0.30000000000000004,362635.37463378906,4700,1,0.30000000000000004,369161.80435180664,4700,1,0.30000000000000004,363534.5780029297,4700,1,0.30000000000000004,325394.628326416,4700,1,0.30000000000000004,323199.2671508789,4700,1,0.30000000000000004,344334.8454589844,4700,1,0.30000000000000004,109212519.50836182,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,10,0,4.761904716491699,0,5,0,5,21.052631378173828,0,31.57894515991211,4.761904716491699,0,14.285715103149414,0,0,0,0,90,0,0,5,66480525312,2147479552,37386567680,0
199,1717975811487,992150.5807495117,4700,1,0.30000000000000004,330456.77226257324,4700,1,0.30000000000000004,564622.3397827148,4700,1,0.30000000000000004,362459.31231689453,4700,1,0.30000000000000004,363337.33992004395,4700,1,0.30000000000000004,357556.6963195801,4700,1,0.30000000000000004,362635.42164611816,4700,1,0.30000000000000004,369161.8559112549,4700,1,0.30000000000000004,363534.60566711426,4700,1,0.30000000000000004,325394.72819519043,4700,1,0.30000000000000004,323199.41427612305,4700,1,0.30000000000000004,344334.8800506592,4700,1,0.30000000000000004,109212527.44284058,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37377376256,0
199,1717975811687,992150.6458282471,4700,1,0.30000000000000004,330456.89039611816,4700,1,0.30000000000000004,564623.2808074951,4700,1,0.30000000000000004,362459.33615112305,4700,1,0.30000000000000004,363337.36753845215,4700,1,0.30000000000000004,357556.7231903076,4700,1,0.30000000000000004,362635.79875183105,4700,1,0.30000000000000004,369161.88272094727,4700,1,0.30000000000000004,363534.65199279785,4700,1,0.30000000000000004,325394.89012145996,4700,1,0.30000000000000004,323199.5151977539,4700,1,0.30000000000000004,344334.94691467285,4700,1,0.30000000000000004,109212535.7507782,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,0,0,100,0,0,0,0,35,0,5,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,5,0,0,66480525312,2147479552,37381087232,0
199,1717975811887,992150.8183135986,4700,1,0.30000000000000004,330457.0685272217,4700,1,0.30000000000000004,564624.2458190918,4700,1,0.30000000000000004,362459.5097961426,4700,1,0.30000000000000004,363337.5526275635,4700,1,0.30000000000000004,357556.8964538574,4700,1,0.30000000000000004,362636.22315979004,4700,1,0.30000000000000004,369162.06315612793,4700,1,0.30000000000000004,363534.9864959717,4700,1,0.30000000000000004,325395.09855651855,4700,1,0.30000000000000004,323199.7172546387,4700,1,0.30000000000000004,344335.12828063965,4700,1,0.30000000000000004,109212545.08140564,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,5,100,5,5,5.263157844543457,5,35,0,9.523809432983398,15.000000953674316,5,10,0,9.523809432983398,5,0,5,5,23.809524536132813,5,5,5,66480525312,2147479552,37263306752,0
199,1717975812087,992150.9296417236,4700,1,0.30000000000000004,330457.1027984619,4700,1,0.30000000000000004,564624.6058807373,4700,1,0.30000000000000004,362459.5516357422,4700,1,0.30000000000000004,363337.5871734619,4700,1,0.30000000000000004,357557.0211029053,4700,1,0.30000000000000004,362636.33654785156,4700,1,0.30000000000000004,369162.11698913574,4700,1,0.30000000000000004,363535.1418609619,4700,1,0.30000000000000004,325395.15226745605,4700,1,0.30000000000000004,323200.29069519043,4700,1,0.30000000000000004,344335.1882019043,4700,1,0.30000000000000004,109212553.08512878,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,10,0,0,26.3157901763916,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,60.000003814697266,5,0,0,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,37231325184,0
199,1717975812287,992150.940612793,4700,1,0.30000000000000004,330457.11462402344,4700,1,0.30000000000000004,564624.6248474121,4700,1,0.30000000000000004,362459.57640075684,4700,1,0.30000000000000004,363337.5950317383,4700,1,0.30000000000000004,357557.0280609131,4700,1,0.30000000000000004,362636.351852417,4700,1,0.30000000000000004,369162.1241607666,4700,1,0.30000000000000004,363535.1625366211,4700,1,0.30000000000000004,325395.3465270996,4700,1,0.30000000000000004,323201.22395324707,4700,1,0.30000000000000004,344335.2050933838,4700,1,0.30000000000000004,109212560.98857117,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37230903296,0
199,1717975812487,992150.9512023926,4700,1,0.30000000000000004,330457.12507629395,4700,1,0.30000000000000004,564624.6368255615,4700,1,0.30000000000000004,362459.5853424072,4700,1,0.30000000000000004,363337.6032409668,4700,1,0.30000000000000004,357557.0386352539,4700,1,0.30000000000000004,362636.36167907715,4700,1,0.30000000000000004,369162.13537597656,4700,1,0.30000000000000004,363535.18940734863,4700,1,0.30000000000000004,325395.53984069824,4700,1,0.30000000000000004,323202.059677124,4700,1,0.30000000000000004,344335.2274017334,4700,1,0.30000000000000004,109212568.89378357,400,4689,400,400,4690,400,4690,400,4688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37231665152,0
