Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980004318,997175.0988311768,4700,1,0.30000000000000004,333611.1971282959,4700,1,0.30000000000000004,568221.1160430908,4700,1,0.30000000000000004,365702.7240905762,4700,1,0.30000000000000004,366444.4340057373,4700,1,0.30000000000000004,361187.4625854492,4700,1,0.30000000000000004,366106.11419677734,4700,1,0.30000000000000004,372772.5030822754,4700,1,0.30000000000000004,368468.5488433838,4700,1,0.30000000000000004,328268.42991638184,4700,1,0.30000000000000004,326414.45457458496,4700,1,0.30000000000000004,347581.25190734863,4700,1,0.30000000000000004,109392798.20544434,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38202322944,0
199,1717980004518,997176.0817871094,4700,1,0.30000000000000004,333611.20332336426,4700,1,0.30000000000000004,568221.1227111816,4700,1,0.30000000000000004,365702.73054504395,4700,1,0.30000000000000004,366444.4407043457,4700,1,0.30000000000000004,361187.68351745605,4700,1,0.30000000000000004,366106.12104797363,4700,1,0.30000000000000004,372772.5241394043,4700,1,0.30000000000000004,368468.5550994873,4700,1,0.30000000000000004,328268.43656921387,4700,1,0.30000000000000004,326414.46073913574,4700,1,0.30000000000000004,347581.47843933105,4700,1,0.30000000000000004,109392806.05104065,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38202322944,0
199,1717980004718,997177.0638122559,4700,1,0.30000000000000004,333611.20959472656,4700,1,0.30000000000000004,568221.1293182373,4700,1,0.30000000000000004,365702.7370300293,4700,1,0.30000000000000004,366444.4471130371,4700,1,0.30000000000000004,361187.885345459,4700,1,0.30000000000000004,366106.1275177002,4700,1,0.30000000000000004,372772.54667663574,4700,1,0.30000000000000004,368468.5613861084,4700,1,0.30000000000000004,328268.44300842285,4700,1,0.30000000000000004,326414.46687316895,4700,1,0.30000000000000004,347581.4846191406,4700,1,0.30000000000000004,109392813.8190918,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38202556416,0
199,1717980004918,997178.040512085,4700,1,0.30000000000000004,333611.21574401855,4700,1,0.30000000000000004,568221.135925293,4700,1,0.30000000000000004,365702.7462463379,4700,1,0.30000000000000004,366444.4532928467,4700,1,0.30000000000000004,361188.1053009033,4700,1,0.30000000000000004,366106.13410949707,4700,1,0.30000000000000004,372772.5654296875,4700,1,0.30000000000000004,368468.5675506592,4700,1,0.30000000000000004,328268.44943237305,4700,1,0.30000000000000004,326414.4790649414,4700,1,0.30000000000000004,347581.7209625244,4700,1,0.30000000000000004,109392821.75431824,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203072512,0
199,1717980005118,997179.0221710205,4700,1,0.30000000000000004,333611.22244262695,4700,1,0.30000000000000004,568221.1426086426,4700,1,0.30000000000000004,365702.7524871826,4700,1,0.30000000000000004,366444.45948791504,4700,1,0.30000000000000004,361188.31576538086,4700,1,0.30000000000000004,366106.14094543457,4700,1,0.30000000000000004,372772.5877838135,4700,1,0.30000000000000004,368468.5736846924,4700,1,0.30000000000000004,328268.4556427002,4700,1,0.30000000000000004,326414.4857940674,4700,1,0.30000000000000004,347581.99226379395,4700,1,0.30000000000000004,109392829.60289001,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203072512,0
199,1717980005318,997180.0047302246,4700,1,0.30000000000000004,333611.22857666016,4700,1,0.30000000000000004,568221.1491699219,4700,1,0.30000000000000004,365702.75955200195,4700,1,0.30000000000000004,366444.465713501,4700,1,0.30000000000000004,361188.5344543457,4700,1,0.30000000000000004,366106.1477050781,4700,1,0.30000000000000004,372772.610458374,4700,1,0.30000000000000004,368468.5799407959,4700,1,0.30000000000000004,328268.46240234375,4700,1,0.30000000000000004,326414.4922180176,4700,1,0.30000000000000004,347582.22451782227,4700,1,0.30000000000000004,109392837.54823303,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203588608,0
199,1717980005518,997180.9817657471,4700,1,0.30000000000000004,333611.2348022461,4700,1,0.30000000000000004,568221.1557922363,4700,1,0.30000000000000004,365702.7660522461,4700,1,0.30000000000000004,366444.4719696045,4700,1,0.30000000000000004,361188.7543334961,4700,1,0.30000000000000004,366106.15437316895,4700,1,0.30000000000000004,372772.62872314453,4700,1,0.30000000000000004,368468.5861053467,4700,1,0.30000000000000004,328268.4687347412,4700,1,0.30000000000000004,326414.4985656738,4700,1,0.30000000000000004,347582.45401000977,4700,1,0.30000000000000004,109392845.45054626,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203588608,0
199,1717980005718,997181.9627685547,4700,1,0.30000000000000004,333611.2409362793,4700,1,0.30000000000000004,568221.1623382568,4700,1,0.30000000000000004,365702.7724304199,4700,1,0.30000000000000004,366444.47816467285,4700,1,0.30000000000000004,361188.97494506836,4700,1,0.30000000000000004,366106.1608734131,4700,1,0.30000000000000004,372772.6509552002,4700,1,0.30000000000000004,368468.5922393799,4700,1,0.30000000000000004,328268.474899292,4700,1,0.30000000000000004,326414.5051269531,4700,1,0.30000000000000004,347582.68377685547,4700,1,0.30000000000000004,109392853.40411377,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38203588608,0
199,1717980005918,997182.9396057129,4700,1,0.30000000000000004,333611.2470703125,4700,1,0.30000000000000004,568221.1689147949,4700,1,0.30000000000000004,365702.78173828125,4700,1,0.30000000000000004,366444.48445129395,4700,1,0.30000000000000004,361189.19497680664,4700,1,0.30000000000000004,366106.16777038574,4700,1,0.30000000000000004,372772.6756744385,4700,1,0.30000000000000004,368468.59843444824,4700,1,0.30000000000000004,328268.48112487793,4700,1,0.30000000000000004,326414.51153564453,4700,1,0.30000000000000004,347582.9242248535,4700,1,0.30000000000000004,109392861.4513855,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38207459328,0
199,1717980006118,997183.9215240479,4700,1,0.30000000000000004,333611.253326416,4700,1,0.30000000000000004,568221.175567627,4700,1,0.30000000000000004,365702.787979126,4700,1,0.30000000000000004,366444.49072265625,4700,1,0.30000000000000004,361189.3985443115,4700,1,0.30000000000000004,366106.17459106445,4700,1,0.30000000000000004,372772.6996612549,4700,1,0.30000000000000004,368468.6046295166,4700,1,0.30000000000000004,328268.4873352051,4700,1,0.30000000000000004,326414.5180358887,4700,1,0.30000000000000004,347583.17318725586,4700,1,0.30000000000000004,109392869.48054504,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38216232960,0
199,1717980006318,997184.9030456543,4700,1,0.30000000000000004,333611.2594604492,4700,1,0.30000000000000004,568221.1821594238,4700,1,0.30000000000000004,365702.7950286865,4700,1,0.30000000000000004,366444.4970550537,4700,1,0.30000000000000004,361189.6219482422,4700,1,0.30000000000000004,366106.181640625,4700,1,0.30000000000000004,372772.7215423584,4700,1,0.30000000000000004,368468.61082458496,4700,1,0.30000000000000004,328268.4935760498,4700,1,0.30000000000000004,326414.5247039795,4700,1,0.30000000000000004,347583.4157104492,4700,1,0.30000000000000004,109392877.47348022,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38224748544,0
199,1717980006518,997185.8785400391,4700,1,0.30000000000000004,333611.26568603516,4700,1,0.30000000000000004,568221.1887664795,4700,1,0.30000000000000004,365702.80197143555,4700,1,0.30000000000000004,366444.50329589844,4700,1,0.30000000000000004,361189.84494018555,4700,1,0.30000000000000004,366106.1883544922,4700,1,0.30000000000000004,372772.74853515625,4700,1,0.30000000000000004,368468.61695861816,4700,1,0.30000000000000004,328268.4998474121,4700,1,0.30000000000000004,326414.53131103516,4700,1,0.30000000000000004,347583.6799621582,4700,1,0.30000000000000004,109392885.55171204,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38234038272,0
199,1717980006718,997186.859664917,4700,1,0.30000000000000004,333611.2719116211,4700,1,0.30000000000000004,568221.1955871582,4700,1,0.30000000000000004,365702.808883667,4700,1,0.30000000000000004,366444.50967407227,4700,1,0.30000000000000004,361190.04710388184,4700,1,0.30000000000000004,366106.1948852539,4700,1,0.30000000000000004,372772.76612854004,4700,1,0.30000000000000004,368468.6230621338,4700,1,0.30000000000000004,328268.5059814453,4700,1,0.30000000000000004,326414.53775024414,4700,1,0.30000000000000004,347583.9203491211,4700,1,0.30000000000000004,109392893.51704407,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,80,0,0,0,20,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38243069952,0
199,1717980006918,997187.8386993408,4700,1,0.30000000000000004,333611.2780456543,4700,1,0.30000000000000004,568221.2021789551,4700,1,0.30000000000000004,365702.8161621094,4700,1,0.30000000000000004,366444.5158691406,4700,1,0.30000000000000004,361190.2716217041,4700,1,0.30000000000000004,366106.2021331787,4700,1,0.30000000000000004,372772.78744506836,4700,1,0.30000000000000004,368468.62927246094,4700,1,0.30000000000000004,328268.51222229004,4700,1,0.30000000000000004,326414.54428100586,4700,1,0.30000000000000004,347584.1460571289,4700,1,0.30000000000000004,109392901.58877563,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38251585536,0
199,1717980007118,997188.8129425049,4700,1,0.30000000000000004,333611.2846984863,4700,1,0.30000000000000004,568221.208770752,4700,1,0.30000000000000004,365702.8228149414,4700,1,0.30000000000000004,366444.5220794678,4700,1,0.30000000000000004,361190.4913330078,4700,1,0.30000000000000004,366106.2092437744,4700,1,0.30000000000000004,372772.81144714355,4700,1,0.30000000000000004,368468.63540649414,4700,1,0.30000000000000004,328268.518447876,4700,1,0.30000000000000004,326414.5508117676,4700,1,0.30000000000000004,347584.38218688965,4700,1,0.30000000000000004,109392909.72039795,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38260359168,0
199,1717980007319,997189.7928161621,4700,1,0.30000000000000004,333611.29080200195,4700,1,0.30000000000000004,568221.2152709961,4700,1,0.30000000000000004,365702.8296508789,4700,1,0.30000000000000004,366444.5283355713,4700,1,0.30000000000000004,361190.7147216797,4700,1,0.30000000000000004,366106.2166900635,4700,1,0.30000000000000004,372772.8282928467,4700,1,0.30000000000000004,368468.64155578613,4700,1,0.30000000000000004,328268.52461242676,4700,1,0.30000000000000004,326414.55726623535,4700,1,0.30000000000000004,347584.6106567383,4700,1,0.30000000000000004,109392917.69750977,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38269648896,0
199,1717980007519,997190.379119873,4700,1,0.30000000000000004,333611.2970123291,4700,1,0.30000000000000004,568221.2218170166,4700,1,0.30000000000000004,365702.83656311035,4700,1,0.30000000000000004,366444.5372619629,4700,1,0.30000000000000004,361190.9409790039,4700,1,0.30000000000000004,366106.2233428955,4700,1,0.30000000000000004,372772.8512573242,4700,1,0.30000000000000004,368469.0148925781,4700,1,0.30000000000000004,328268.5308380127,4700,1,0.30000000000000004,326414.56379699707,4700,1,0.30000000000000004,347584.8353881836,4700,1,0.30000000000000004,109392925.84446716,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,60.000003814697266,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,40,0,0,0,66480525312,2147479552,38277132288,0
199,1717980007719,997190.3860931396,4700,1,0.30000000000000004,333611.3031768799,4700,1,0.30000000000000004,568221.2283935547,4700,1,0.30000000000000004,365702.8430175781,4700,1,0.30000000000000004,366444.5434875488,4700,1,0.30000000000000004,361191.1692352295,4700,1,0.30000000000000004,366106.2297821045,4700,1,0.30000000000000004,372772.8671875,4700,1,0.30000000000000004,368469.9394226074,4700,1,0.30000000000000004,328268.5370025635,4700,1,0.30000000000000004,326414.5701446533,4700,1,0.30000000000000004,347585.04888916016,4700,1,0.30000000000000004,109392933.95835876,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38284615680,0
199,1717980007919,997190.3945465088,4700,1,0.30000000000000004,333611.3092803955,4700,1,0.30000000000000004,568221.2348632813,4700,1,0.30000000000000004,365702.8525543213,4700,1,0.30000000000000004,366444.5496520996,4700,1,0.30000000000000004,361191.3986968994,4700,1,0.30000000000000004,366106.2362976074,4700,1,0.30000000000000004,372772.88903808594,4700,1,0.30000000000000004,368470.8695373535,4700,1,0.30000000000000004,328268.54319763184,4700,1,0.30000000000000004,326414.57649230957,4700,1,0.30000000000000004,347585.34370422363,4700,1,0.30000000000000004,109392942.09420776,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,100,0,0,0,66480525312,2147479552,38294937600,0
199,1717980008119,997190.4018707275,4700,1,0.30000000000000004,333611.31552124023,4700,1,0.30000000000000004,568221.2414245605,4700,1,0.30000000000000004,365702.8587036133,4700,1,0.30000000000000004,366444.55598449707,4700,1,0.30000000000000004,361191.62481689453,4700,1,0.30000000000000004,366106.243057251,4700,1,0.30000000000000004,372772.91387939453,4700,1,0.30000000000000004,368471.7999572754,4700,1,0.30000000000000004,328268.549407959,4700,1,0.30000000000000004,326414.58296203613,4700,1,0.30000000000000004,347585.56115722656,4700,1,0.30000000000000004,109392950.2135315,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38302679040,0
199,1717980008319,997190.6064147949,4700,1,0.30000000000000004,333611.32179260254,4700,1,0.30000000000000004,568221.248046875,4700,1,0.30000000000000004,365702.86640930176,4700,1,0.30000000000000004,366444.56257629395,4700,1,0.30000000000000004,361191.83084106445,4700,1,0.30000000000000004,366106.2597503662,4700,1,0.30000000000000004,372773.0388946533,4700,1,0.30000000000000004,368472.43800354004,4700,1,0.30000000000000004,328268.5556640625,4700,1,0.30000000000000004,326414.62956237793,4700,1,0.30000000000000004,347585.7983703613,4700,1,0.30000000000000004,109392958.28916931,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,20,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,14.285715103149414,70,0,4.761904716491699,0,66480525312,2147479552,38306877440,0
199,1717980008519,997190.614074707,4700,1,0.30000000000000004,333611.32803344727,4700,1,0.30000000000000004,568221.2546386719,4700,1,0.30000000000000004,365702.87478637695,4700,1,0.30000000000000004,366444.5697479248,4700,1,0.30000000000000004,361192.0717163086,4700,1,0.30000000000000004,366106.26751708984,4700,1,0.30000000000000004,372774.0468444824,4700,1,0.30000000000000004,368472.4442138672,4700,1,0.30000000000000004,328268.5625305176,4700,1,0.30000000000000004,326414.7177734375,4700,1,0.30000000000000004,347585.90910339355,4700,1,0.30000000000000004,109392966.39692688,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38310969344,0
199,1717980008719,997190.867111206,4700,1,0.30000000000000004,333611.5422668457,4700,1,0.30000000000000004,568221.5372924805,4700,1,0.30000000000000004,365702.95962524414,4700,1,0.30000000000000004,366444.82749938965,4700,1,0.30000000000000004,361192.4152069092,4700,1,0.30000000000000004,366106.5068054199,4700,1,0.30000000000000004,372775.1053314209,4700,1,0.30000000000000004,368472.6646575928,4700,1,0.30000000000000004,328268.7778930664,4700,1,0.30000000000000004,326415.0090789795,4700,1,0.30000000000000004,347586.2026672363,4700,1,0.30000000000000004,109392976.11065674,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5.263157844543457,0,5,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,5,0,66480525312,2147479552,38484725760,0
199,1717980008919,997190.8739013672,4700,1,0.30000000000000004,333611.54850769043,4700,1,0.30000000000000004,568221.5447692871,4700,1,0.30000000000000004,365703.1816101074,4700,1,0.30000000000000004,366444.83432006836,4700,1,0.30000000000000004,361192.42236328125,4700,1,0.30000000000000004,366106.51597595215,4700,1,0.30000000000000004,372776.12184143066,4700,1,0.30000000000000004,368472.67085266113,4700,1,0.30000000000000004,328268.78509521484,4700,1,0.30000000000000004,326415.10398864746,4700,1,0.30000000000000004,347586.3248138428,4700,1,0.30000000000000004,109392983.99334717,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38484725760,0
199,1717980009119,997190.8805084229,4700,1,0.30000000000000004,333611.5555267334,4700,1,0.30000000000000004,568221.5516662598,4700,1,0.30000000000000004,365703.4031829834,4700,1,0.30000000000000004,366444.8405456543,4700,1,0.30000000000000004,361192.42974853516,4700,1,0.30000000000000004,366106.52267456055,4700,1,0.30000000000000004,372777.1311645508,4700,1,0.30000000000000004,368472.67695617676,4700,1,0.30000000000000004,328268.7918548584,4700,1,0.30000000000000004,326415.2131958008,4700,1,0.30000000000000004,347586.47538757324,4700,1,0.30000000000000004,109392992.05085754,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38485372928,0
199,1717980009319,997190.8871917725,4700,1,0.30000000000000004,333611.5622406006,4700,1,0.30000000000000004,568221.5582427979,4700,1,0.30000000000000004,365703.6216278076,4700,1,0.30000000000000004,366444.8469848633,4700,1,0.30000000000000004,361192.43702697754,4700,1,0.30000000000000004,366106.5294647217,4700,1,0.30000000000000004,372778.1466217041,4700,1,0.30000000000000004,368472.68309020996,4700,1,0.30000000000000004,328268.79850769043,4700,1,0.30000000000000004,326415.333694458,4700,1,0.30000000000000004,347586.6104736328,4700,1,0.30000000000000004,109392999.88589478,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,5,0,66480525312,2147479552,38485889024,0
199,1717980009519,997190.8939208984,4700,1,0.30000000000000004,333611.56840515137,4700,1,0.30000000000000004,568221.5647888184,4700,1,0.30000000000000004,365703.8379974365,4700,1,0.30000000000000004,366444.853225708,4700,1,0.30000000000000004,361192.4437561035,4700,1,0.30000000000000004,366106.536239624,4700,1,0.30000000000000004,372779.16175842285,4700,1,0.30000000000000004,368472.68952941895,4700,1,0.30000000000000004,328268.8051452637,4700,1,0.30000000000000004,326415.4028015137,4700,1,0.30000000000000004,347586.70149230957,4700,1,0.30000000000000004,109393007.81924438,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38485889024,0
199,1717980009719,997190.9009552002,4700,1,0.30000000000000004,333611.57453918457,4700,1,0.30000000000000004,568221.5713348389,4700,1,0.30000000000000004,365704.0590515137,4700,1,0.30000000000000004,366444.8692474365,4700,1,0.30000000000000004,361192.4506225586,4700,1,0.30000000000000004,366106.5429992676,4700,1,0.30000000000000004,372780.1699523926,4700,1,0.30000000000000004,368472.6956939697,4700,1,0.30000000000000004,328268.8117675781,4700,1,0.30000000000000004,326415.4614868164,4700,1,0.30000000000000004,347586.76892089844,4700,1,0.30000000000000004,109393015.64453125,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38447001600,0
199,1717980009919,997190.9077453613,4700,1,0.30000000000000004,333611.5806732178,4700,1,0.30000000000000004,568221.577835083,4700,1,0.30000000000000004,365704.28091430664,4700,1,0.30000000000000004,366444.8754577637,4700,1,0.30000000000000004,361192.4604034424,4700,1,0.30000000000000004,366106.54946899414,4700,1,0.30000000000000004,372781.18548583984,4700,1,0.30000000000000004,368472.7018737793,4700,1,0.30000000000000004,328268.8183288574,4700,1,0.30000000000000004,326415.51779174805,4700,1,0.30000000000000004,347586.8423614502,4700,1,0.30000000000000004,109393023.47871399,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,66480525312,2147479552,38449573888,0
199,1717980010119,997190.9149017334,4700,1,0.30000000000000004,333611.5869445801,4700,1,0.30000000000000004,568221.5844421387,4700,1,0.30000000000000004,365704.5037994385,4700,1,0.30000000000000004,366444.88179016113,4700,1,0.30000000000000004,361192.46684265137,4700,1,0.30000000000000004,366106.5562286377,4700,1,0.30000000000000004,372782.20112609863,4700,1,0.30000000000000004,368472.7081298828,4700,1,0.30000000000000004,328268.8249359131,4700,1,0.30000000000000004,326415.6248931885,4700,1,0.30000000000000004,347586.9914855957,4700,1,0.30000000000000004,109393031.4750061,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38449573888,0
199,1717980010319,997190.9214324951,4700,1,0.30000000000000004,333611.5932006836,4700,1,0.30000000000000004,568221.5910186768,4700,1,0.30000000000000004,365704.72679138184,4700,1,0.30000000000000004,366444.8879699707,4700,1,0.30000000000000004,361192.4740753174,4700,1,0.30000000000000004,366106.5629425049,4700,1,0.30000000000000004,372783.2093811035,4700,1,0.30000000000000004,368472.7142944336,4700,1,0.30000000000000004,328268.8314971924,4700,1,0.30000000000000004,326415.685836792,4700,1,0.30000000000000004,347587.0757446289,4700,1,0.30000000000000004,109393039.3684845,400,400,4687,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38450089984,0
