Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976266570,992839.0016479492,4700,1,0.30000000000000004,330705.05352783203,4700,1,0.30000000000000004,565002.1870727539,4700,1,0.30000000000000004,362943.9093170166,4700,1,0.30000000000000004,363667.2864074707,4700,1,0.30000000000000004,357877.3554534912,4700,1,0.30000000000000004,363104.9248199463,4700,1,0.30000000000000004,369543.88035583496,4700,1,0.30000000000000004,363919.1968383789,4700,1,0.30000000000000004,325707.6817626953,4700,1,0.30000000000000004,323525.8786621094,4700,1,0.30000000000000004,344678.3304748535,4700,1,0.30000000000000004,109232092.76396179,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,0,0,9.523809432983398,0,100,45,5,0,5,0,0,0,0,9.523809432983398,45,0,0,5,5,5,5,5,5,66480525312,2147479552,37693018112,0
199,1717976266770,992839.3158416748,4700,1,0.3062499999999999,330705.68199157715,4700,1,0.3062499999999999,565002.4550476074,4700,1,0.3062499999999999,362944.93406677246,4700,1,0.3062499999999999,363667.53036499023,4700,1,0.3062499999999999,357877.5964050293,4700,1,0.3062499999999999,363105.2190093994,4700,1,0.3062499999999999,369544.21810913086,4700,1,0.3062499999999999,363919.4160308838,4700,1,0.3062499999999999,325707.92778015137,4700,1,0.3062499999999999,323526.16830444336,4700,1,0.3062499999999999,344678.68493652344,4700,1,0.3062499999999999,109232103.10153198,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,5.263157844543457,10,10,5.263157844543457,100,0,5.263157844543457,0,5,5,5.263157844543457,9.523809432983398,5,5.263157844543457,33.333335876464844,5.263157844543457,5,10,20,9.523809432983398,10,10.526315689086914,15.000000953674316,66480525312,2147479552,37748801536,0
199,1717976266970,992839.5638427734,4700,1,0.30000000000000004,330706.02029418945,4700,1,0.30000000000000004,565002.6614379883,4700,1,0.30000000000000004,362945.9240722656,4700,1,0.30000000000000004,363667.60749816895,4700,1,0.30000000000000004,357877.6380004883,4700,1,0.30000000000000004,363105.3113708496,4700,1,0.30000000000000004,369544.2780151367,4700,1,0.30000000000000004,363919.51693725586,4700,1,0.30000000000000004,325707.9981994629,4700,1,0.30000000000000004,323526.2210083008,4700,1,0.30000000000000004,344679.09886169434,4700,1,0.30000000000000004,109232112.02264404,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5.263157844543457,5.263157844543457,10,10,5.263157844543457,100,0,5.263157844543457,0,5,5,5.263157844543457,9.523809432983398,5,5.263157844543457,33.333335876464844,5.263157844543457,5,10,20,9.523809432983398,10,10.526315689086914,15.000000953674316,66480525312,2147479552,37758373888,0
199,1717976267170,992839.7934570313,4700,1,0.30000000000000004,330706.2886810303,4700,1,0.30000000000000004,565002.8329620361,4700,1,0.30000000000000004,362946.90718078613,4700,1,0.30000000000000004,363667.6166534424,4700,1,0.30000000000000004,357877.6568145752,4700,1,0.30000000000000004,363105.3186187744,4700,1,0.30000000000000004,369544.28645324707,4700,1,0.30000000000000004,363919.533203125,4700,1,0.30000000000000004,325708.00828552246,4700,1,0.30000000000000004,323526.27267456055,4700,1,0.30000000000000004,344679.4429016113,4700,1,0.30000000000000004,109232120.3563385,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,7.894736289978027,0,2.4390242099761963,100,0,2.4390242099761963,0,0,0,0,0,0,26.829269409179688,2.5641026496887207,2.5641026496887207,0,0,0,0,4.878048419952393,2.5,2.5,66480525312,2147479552,37766762496,0
199,1717976267370,992840.0046386719,4700,1,0.30000000000000004,330706.548248291,4700,1,0.30000000000000004,565002.9539337158,4700,1,0.30000000000000004,362947.9058227539,4700,1,0.30000000000000004,363667.759765625,4700,1,0.30000000000000004,357877.7984313965,4700,1,0.30000000000000004,363105.81619262695,4700,1,0.30000000000000004,369544.4557647705,4700,1,0.30000000000000004,363919.762588501,4700,1,0.30000000000000004,325708.12257385254,4700,1,0.30000000000000004,323526.38943481445,4700,1,0.30000000000000004,344680.53244018555,4700,1,0.30000000000000004,109232130.73416138,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,10,0,15.789472579956055,5.555555820465088,5.263157844543457,100,18.18181800842285,10,0,10,9.523809432983398,0,0,0,66.66667175292969,0,0,0,30.000001907348633,5.263157844543457,5.263157844543457,14.285715103149414,10,21.052631378173828,66480525312,2147479552,37809881088,0
199,1717976267570,992840.0140838623,4700,1,0.30000000000000004,330706.6365814209,4700,1,0.30000000000000004,565003.034072876,4700,1,0.30000000000000004,362948.9124145508,4700,1,0.30000000000000004,363667.7875671387,4700,1,0.30000000000000004,357877.8220214844,4700,1,0.30000000000000004,363105.9617462158,4700,1,0.30000000000000004,369544.46266174316,4700,1,0.30000000000000004,363919.7963104248,4700,1,0.30000000000000004,325708.12899780273,4700,1,0.30000000000000004,323526.3989562988,4700,1,0.30000000000000004,344680.8614654541,4700,1,0.30000000000000004,109232138.79179382,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,9.523809432983398,0,0,100,0,4.761904716491699,0,0,0,0,0,0,28.571430206298828,4.761904716491699,4.761904716491699,0,14.285715103149414,0,0,0,0,0,66480525312,2147479552,37813157888,0
199,1717976267770,992840.028503418,4700,1,0.30000000000000004,330706.6434173584,4700,1,0.30000000000000004,565003.0405731201,4700,1,0.30000000000000004,362949.9107513428,4700,1,0.30000000000000004,363667.7937774658,4700,1,0.30000000000000004,357877.82933044434,4700,1,0.30000000000000004,363105.9681854248,4700,1,0.30000000000000004,369544.46893310547,4700,1,0.30000000000000004,363919.80278015137,4700,1,0.30000000000000004,325708.13513183594,4700,1,0.30000000000000004,323526.4052581787,4700,1,0.30000000000000004,344680.86793518066,4700,1,0.30000000000000004,109232146.38835144,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813157888,0
199,1717976267971,992840.1778411865,4700,1,0.30000000000000004,330706.6500854492,4700,1,0.30000000000000004,565003.0471801758,4700,1,0.30000000000000004,362950.90243530273,4700,1,0.30000000000000004,363667.8003692627,4700,1,0.30000000000000004,357877.8364868164,4700,1,0.30000000000000004,363105.9747161865,4700,1,0.30000000000000004,369544.47509765625,4700,1,0.30000000000000004,363919.80923461914,4700,1,0.30000000000000004,325708.1427001953,4700,1,0.30000000000000004,323526.4118347168,4700,1,0.30000000000000004,344680.8742675781,4700,1,0.30000000000000004,109232153.8923645,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813673984,0
199,1717976268171,992840.3922271729,4700,1,0.30000000000000004,330706.65631103516,4700,1,0.30000000000000004,565003.0536804199,4700,1,0.30000000000000004,362951.89419555664,4700,1,0.30000000000000004,363667.80668640137,4700,1,0.30000000000000004,357877.84396362305,4700,1,0.30000000000000004,363105.98123168945,4700,1,0.30000000000000004,369544.48126220703,4700,1,0.30000000000000004,363919.8157196045,4700,1,0.30000000000000004,325708.14880371094,4700,1,0.30000000000000004,323526.41828918457,4700,1,0.30000000000000004,344680.88049316406,4700,1,0.30000000000000004,109232161.58265686,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813673984,0
199,1717976268371,992840.6072998047,4700,1,0.30000000000000004,330706.66244506836,4700,1,0.30000000000000004,565003.0602111816,4700,1,0.30000000000000004,362952.885055542,4700,1,0.30000000000000004,363667.81298828125,4700,1,0.30000000000000004,357877.8507537842,4700,1,0.30000000000000004,363105.9874267578,4700,1,0.30000000000000004,369544.4874725342,4700,1,0.30000000000000004,363919.82218933105,4700,1,0.30000000000000004,325708.15686035156,4700,1,0.30000000000000004,323526.42445373535,4700,1,0.30000000000000004,344680.88662719727,4700,1,0.30000000000000004,109232169.27328491,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813673984,0
199,1717976268571,992840.8176727295,4700,1,0.30000000000000004,330706.6704559326,4700,1,0.30000000000000004,565003.0667724609,4700,1,0.30000000000000004,362953.87043762207,4700,1,0.30000000000000004,363667.8193206787,4700,1,0.30000000000000004,357877.8581085205,4700,1,0.30000000000000004,363105.9952850342,4700,1,0.30000000000000004,369544.4956359863,4700,1,0.30000000000000004,363919.8299102783,4700,1,0.30000000000000004,325708.16299438477,4700,1,0.30000000000000004,323526.4309539795,4700,1,0.30000000000000004,344680.89485168457,4700,1,0.30000000000000004,109232176.82037354,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814181888,0
199,1717976268771,992841.0301818848,4700,1,0.30000000000000004,330706.6766204834,4700,1,0.30000000000000004,565003.0733032227,4700,1,0.30000000000000004,362954.86225891113,4700,1,0.30000000000000004,363667.82568359375,4700,1,0.30000000000000004,357877.8649902344,4700,1,0.30000000000000004,363106.00187683105,4700,1,0.30000000000000004,369544.5019683838,4700,1,0.30000000000000004,363919.8363494873,4700,1,0.30000000000000004,325708.1692047119,4700,1,0.30000000000000004,323526.4373931885,4700,1,0.30000000000000004,344680.9009857178,4700,1,0.30000000000000004,109232184.4629364,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814181888,0
199,1717976268971,992841.2446899414,4700,1,0.30000000000000004,330706.68281555176,4700,1,0.30000000000000004,565003.0799407959,4700,1,0.30000000000000004,362955.84550476074,4700,1,0.30000000000000004,363667.8319244385,4700,1,0.30000000000000004,357877.8720855713,4700,1,0.30000000000000004,363106.00886535645,4700,1,0.30000000000000004,369544.51042175293,4700,1,0.30000000000000004,363919.8426361084,4700,1,0.30000000000000004,325708.17541503906,4700,1,0.30000000000000004,323526.4437408447,4700,1,0.30000000000000004,344680.907119751,4700,1,0.30000000000000004,109232192.14447021,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814697984,0
199,1717976269171,992841.4586639404,4700,1,0.30000000000000004,330706.6889190674,4700,1,0.30000000000000004,565003.0865631104,4700,1,0.30000000000000004,362956.834564209,4700,1,0.30000000000000004,363667.8381958008,4700,1,0.30000000000000004,357877.8789367676,4700,1,0.30000000000000004,363106.01530456543,4700,1,0.30000000000000004,369544.51655578613,4700,1,0.30000000000000004,363919.85079956055,4700,1,0.30000000000000004,325708.18154907227,4700,1,0.30000000000000004,323526.44999694824,4700,1,0.30000000000000004,344680.9132232666,4700,1,0.30000000000000004,109232199.86260986,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814697984,0
199,1717976269371,992841.6544799805,4700,1,0.30000000000000004,330706.6950531006,4700,1,0.30000000000000004,565003.0930633545,4700,1,0.30000000000000004,362957.826171875,4700,1,0.30000000000000004,363667.8444824219,4700,1,0.30000000000000004,357877.8856201172,4700,1,0.30000000000000004,363106.0214538574,4700,1,0.30000000000000004,369544.5228729248,4700,1,0.30000000000000004,363919.8571472168,4700,1,0.30000000000000004,325708.18949890137,4700,1,0.30000000000000004,323526.45613098145,4700,1,0.30000000000000004,344680.9193572998,4700,1,0.30000000000000004,109232207.51454163,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814697984,0
199,1717976269571,992841.7375793457,4700,1,0.30000000000000004,330706.7017211914,4700,1,0.30000000000000004,565003.0999603271,4700,1,0.30000000000000004,362958.8217163086,4700,1,0.30000000000000004,363667.8510131836,4700,1,0.30000000000000004,357877.89346313477,4700,1,0.30000000000000004,363106.03021240234,4700,1,0.30000000000000004,369544.53045654297,4700,1,0.30000000000000004,363919.86782836914,4700,1,0.30000000000000004,325708.1957550049,4700,1,0.30000000000000004,323526.46351623535,4700,1,0.30000000000000004,344680.9319152832,4700,1,0.30000000000000004,109232215.04582214,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815209984,0
199,1717976269771,992841.9433441162,4700,1,0.29374999999999996,330706.71409606934,4700,1,0.29374999999999996,565003.107131958,4700,1,0.29374999999999996,362959.8126220703,4700,1,0.29374999999999996,363667.86277770996,4700,1,0.29374999999999996,357877.90043640137,4700,1,0.29374999999999996,363106.03717041016,4700,1,0.29374999999999996,369544.53675842285,4700,1,0.29374999999999996,363919.8750152588,4700,1,0.29374999999999996,325708.21173095703,4700,1,0.29374999999999996,323526.470413208,4700,1,0.29374999999999996,344680.9487762451,4700,1,0.29374999999999996,109232222.5810852,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815107584,0
199,1717976269971,992842.1559448242,4700,1,0.30000000000000004,330706.7653503418,4700,1,0.30000000000000004,565003.1160430908,4700,1,0.30000000000000004,362960.8022766113,4700,1,0.30000000000000004,363667.8696594238,4700,1,0.30000000000000004,357877.90756225586,4700,1,0.30000000000000004,363106.0442047119,4700,1,0.30000000000000004,369544.5433654785,4700,1,0.30000000000000004,363919.9596557617,4700,1,0.30000000000000004,325708.2953186035,4700,1,0.30000000000000004,323526.4770202637,4700,1,0.30000000000000004,344681.2395019531,4700,1,0.30000000000000004,109232230.5823822,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,10,66480525312,2147479552,37815185408,0
199,1717976270171,992842.3424987793,4700,1,0.30000000000000004,330706.8074493408,4700,1,0.30000000000000004,565003.1553955078,4700,1,0.30000000000000004,362961.7873687744,4700,1,0.30000000000000004,363667.9575500488,4700,1,0.30000000000000004,357877.9839630127,4700,1,0.30000000000000004,363106.2530670166,4700,1,0.30000000000000004,369544.58950805664,4700,1,0.30000000000000004,363920.00131225586,4700,1,0.30000000000000004,325708.3436126709,4700,1,0.30000000000000004,323526.5396118164,4700,1,0.30000000000000004,344681.44410705566,4700,1,0.30000000000000004,109232238.92111206,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,5,4.761904716491699,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,10.526315689086914,0,4.761904716491699,0,20,0,0,0,0,0,66480525312,2147479552,37412544512,0
199,1717976270371,992842.4870605469,4700,1,0.3062499999999999,330706.8737640381,4700,1,0.3062499999999999,565003.2540740967,4700,1,0.3062499999999999,362962.7843017578,4700,1,0.3062499999999999,363668.1351470947,4700,1,0.3062499999999999,357878.04273986816,4700,1,0.3062499999999999,363106.29289245605,4700,1,0.3062499999999999,369544.65229797363,4700,1,0.3062499999999999,363920.05143737793,4700,1,0.3062499999999999,325708.3850708008,4700,1,0.3062499999999999,323526.6417694092,4700,1,0.3062499999999999,344681.49255371094,4700,1,0.3062499999999999,109232246.99931335,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,5,66480525312,2147479552,37414711296,0
199,1717976270571,992842.8698577881,4700,1,0.3062499999999999,330707.0383453369,4700,1,0.30000000000000004,565003.4472045898,4700,1,0.30000000000000004,362963.7961730957,4700,1,0.3062499999999999,363668.44052124023,4700,1,0.3062499999999999,357878.33976745605,4700,1,0.3062499999999999,363106.4762573242,4700,1,0.3062499999999999,369544.8418273926,4700,1,0.3062499999999999,363920.2115325928,4700,1,0.3062499999999999,325708.573135376,4700,1,0.3062499999999999,323526.834854126,4700,1,0.3062499999999999,344681.65924072266,4700,1,0.3062499999999999,109232256.42053223,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,5,66480525312,2147479552,37416771584,0
199,1717976270771,992843.1707763672,4700,1,0.30000000000000004,330707.08560180664,4700,1,0.30000000000000004,565003.5355834961,4700,1,0.30000000000000004,362964.328414917,4700,1,0.30000000000000004,363668.56184387207,4700,1,0.30000000000000004,357878.6290283203,4700,1,0.30000000000000004,363106.54499816895,4700,1,0.30000000000000004,369544.89768981934,4700,1,0.30000000000000004,363920.63735961914,4700,1,0.30000000000000004,325708.7103881836,4700,1,0.30000000000000004,323526.94078063965,4700,1,0.30000000000000004,344681.717376709,4700,1,0.30000000000000004,109232265.01786804,400,400,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,28.947368621826172,48.780487060546875,2.5,2.5641026496887207,4.878048419952393,28.205129623413086,10,10,2.5,0,0,2.5641026496887207,5.263157844543457,2.5641026496887207,2.5641026496887207,2.5,2.6315789222717285,2.5,0,4.878048419952393,25,9.756096839904785,2.5641026496887207,2.5,66480525312,2147479552,37250117632,0
