Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717980257481,997648.6546783447,4700,1,0.30000000000000004,333785.53143310547,4700,1,0.30000000000000004,568330.9653015137,4700,1,0.30000000000000004,365926.4857788086,4700,1,0.30000000000000004,366643.31631469727,4700,1,0.30000000000000004,361332.06813049316,4700,1,0.30000000000000004,366278.32862854004,4700,1,0.30000000000000004,372913.3402709961,4700,1,0.30000000000000004,368734.428314209,4700,1,0.30000000000000004,328699.45362854004,4700,1,0.30000000000000004,326557.27516174316,4700,1,0.30000000000000004,347801.424697876,4700,1,0.30000000000000004,109403722.77394104,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,5.263157844543457,0,0,0,0,0,0,0,0,89.47368621826172,20,0,0,0,0,0,0,0,0,15.000000953674316,5,0,0,66480525312,2147479552,37767335936,0
199,1717980257681,997648.7082061768,4700,1,0.3062499999999999,333785.56242370605,4700,1,0.3062499999999999,568331.1016540527,4700,1,0.3062499999999999,365926.89080810547,4700,1,0.3062499999999999,366643.3331451416,4700,1,0.3062499999999999,361332.0876464844,4700,1,0.3062499999999999,366278.3377838135,4700,1,0.3062499999999999,372913.35540771484,4700,1,0.3062499999999999,368735.36488342285,4700,1,0.3062499999999999,328699.8716888428,4700,1,0.3062499999999999,326557.49046325684,4700,1,0.3062499999999999,347801.53059387207,4700,1,0.3062499999999999,109403731.55329895,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,26.3157901763916,0,0,0,0,0,0,0,0,100,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37784793088,0
199,1717980257881,997648.7269439697,4700,1,0.30000000000000004,333785.58825683594,4700,1,0.30000000000000004,568331.1845245361,4700,1,0.30000000000000004,365927.2344970703,4700,1,0.30000000000000004,366643.34091186523,4700,1,0.30000000000000004,361332.1098327637,4700,1,0.30000000000000004,366278.34495544434,4700,1,0.30000000000000004,372913.37229919434,4700,1,0.30000000000000004,368736.30197143555,4700,1,0.30000000000000004,328700.2015533447,4700,1,0.30000000000000004,326557.6964416504,4700,1,0.30000000000000004,347801.56675720215,4700,1,0.30000000000000004,109403740.00112915,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,4.761904716491699,20,0,0,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,20,0,0,66480525312,2147479552,37792460800,0
199,1717980258081,997648.8966369629,4700,1,0.30000000000000004,333785.8731689453,4700,1,0.30000000000000004,568331.3270111084,4700,1,0.30000000000000004,365927.5738220215,4700,1,0.30000000000000004,366643.5893249512,4700,1,0.30000000000000004,361332.2438354492,4700,1,0.30000000000000004,366278.46310424805,4700,1,0.30000000000000004,372913.7607421875,4700,1,0.30000000000000004,368737.22674560547,4700,1,0.30000000000000004,328701.2164916992,4700,1,0.30000000000000004,326557.87060546875,4700,1,0.30000000000000004,347801.7068939209,4700,1,0.30000000000000004,109403750.7631073,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,10.526315689086914,20,23.809524536132813,0,10,10,20,0,10,15.000000953674316,100,0,0,15.000000953674316,10,0,15.000000953674316,14.285715103149414,0,5.263157844543457,0,75,0,0,66480525312,2147479552,37842354176,0
199,1717980258281,997648.9205780029,4700,1,0.30000000000000004,333785.9167327881,4700,1,0.30000000000000004,568331.351776123,4700,1,0.30000000000000004,365927.60556030273,4700,1,0.30000000000000004,366643.64094543457,4700,1,0.30000000000000004,361332.264755249,4700,1,0.30000000000000004,366278.4701080322,4700,1,0.30000000000000004,372914.3834991455,4700,1,0.30000000000000004,368738.14683532715,4700,1,0.30000000000000004,328701.89474487305,4700,1,0.30000000000000004,326557.9529724121,4700,1,0.30000000000000004,347801.74139404297,4700,1,0.30000000000000004,109403759.71940613,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,42.105262756347656,100,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,66480525312,2147479552,37851406336,0
199,1717980258481,997648.9268341064,4700,1,0.30000000000000004,333785.92291259766,4700,1,0.30000000000000004,568331.3583374023,4700,1,0.30000000000000004,365927.611907959,4700,1,0.30000000000000004,366643.6477661133,4700,1,0.30000000000000004,361332.2849121094,4700,1,0.30000000000000004,366278.47735595703,4700,1,0.30000000000000004,372914.3899078369,4700,1,0.30000000000000004,368739.0562438965,4700,1,0.30000000000000004,328701.923538208,4700,1,0.30000000000000004,326558.03981018066,4700,1,0.30000000000000004,347801.7481994629,4700,1,0.30000000000000004,109403767.45993042,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851406336,0
199,1717980258681,997648.9338378906,4700,1,0.30000000000000004,333785.92904663086,4700,1,0.30000000000000004,568331.3648681641,4700,1,0.30000000000000004,365927.618057251,4700,1,0.30000000000000004,366643.6540222168,4700,1,0.30000000000000004,361332.2999267578,4700,1,0.30000000000000004,366278.4836578369,4700,1,0.30000000000000004,372914.3960876465,4700,1,0.30000000000000004,368739.9609375,4700,1,0.30000000000000004,328702.0551147461,4700,1,0.30000000000000004,326558.046585083,4700,1,0.30000000000000004,347801.7545776367,4700,1,0.30000000000000004,109403775.20916748,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851406336,0
199,1717980258881,997648.9401245117,4700,1,0.30000000000000004,333785.9352874756,4700,1,0.30000000000000004,568331.3714294434,4700,1,0.30000000000000004,365927.62728881836,4700,1,0.30000000000000004,366643.66094970703,4700,1,0.30000000000000004,361332.31965637207,4700,1,0.30000000000000004,366278.49000549316,4700,1,0.30000000000000004,372914.40255737305,4700,1,0.30000000000000004,368740.87075805664,4700,1,0.30000000000000004,328702.240234375,4700,1,0.30000000000000004,326558.0528411865,4700,1,0.30000000000000004,347801.7635498047,4700,1,0.30000000000000004,109403783.10133362,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851906048,0
199,1717980259081,997648.9462585449,4700,1,0.30000000000000004,333785.9417114258,4700,1,0.30000000000000004,568331.3780670166,4700,1,0.30000000000000004,365927.6334991455,4700,1,0.30000000000000004,366643.6675872803,4700,1,0.30000000000000004,361332.33654785156,4700,1,0.30000000000000004,366278.49726867676,4700,1,0.30000000000000004,372914.40870666504,4700,1,0.30000000000000004,368741.78007507324,4700,1,0.30000000000000004,328702.4226989746,4700,1,0.30000000000000004,326558.0589752197,4700,1,0.30000000000000004,347801.7696838379,4700,1,0.30000000000000004,109403791.03918457,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851906048,0
199,1717980259281,997648.9524383545,4700,1,0.30000000000000004,333785.9480743408,4700,1,0.30000000000000004,568331.38722229,4700,1,0.30000000000000004,365927.6396484375,4700,1,0.30000000000000004,366643.67431640625,4700,1,0.30000000000000004,361332.3591308594,4700,1,0.30000000000000004,366278.5038909912,4700,1,0.30000000000000004,372914.417678833,4700,1,0.30000000000000004,368742.6848754883,4700,1,0.30000000000000004,328702.6092376709,4700,1,0.30000000000000004,326558.0672149658,4700,1,0.30000000000000004,347801.7774963379,4700,1,0.30000000000000004,109403798.91226196,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37851906048,0
199,1717980259481,997648.959060669,4700,1,0.30000000000000004,333785.9542541504,4700,1,0.30000000000000004,568331.3937225342,4700,1,0.30000000000000004,365927.64599609375,4700,1,0.30000000000000004,366643.68084716797,4700,1,0.30000000000000004,361332.3769683838,4700,1,0.30000000000000004,366278.51042175293,4700,1,0.30000000000000004,372914.4239349365,4700,1,0.30000000000000004,368743.5933532715,4700,1,0.30000000000000004,328702.7932128906,4700,1,0.30000000000000004,326558.0733795166,4700,1,0.30000000000000004,347801.7836456299,4700,1,0.30000000000000004,109403806.86273193,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852422144,0
199,1717980259681,997648.9651947021,4700,1,0.30000000000000004,333785.9604187012,4700,1,0.30000000000000004,568331.4002227783,4700,1,0.30000000000000004,365927.65211486816,4700,1,0.30000000000000004,366643.6871032715,4700,1,0.30000000000000004,361332.3910064697,4700,1,0.30000000000000004,366278.516708374,4700,1,0.30000000000000004,372914.4309082031,4700,1,0.30000000000000004,368744.50146484375,4700,1,0.30000000000000004,328702.9521636963,4700,1,0.30000000000000004,326558.0795440674,4700,1,0.30000000000000004,347801.7897796631,4700,1,0.30000000000000004,109403814.83029175,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852422144,0
199,1717980259881,997648.9714050293,4700,1,0.30000000000000004,333785.9665527344,4700,1,0.30000000000000004,568331.4066925049,4700,1,0.30000000000000004,365927.66094970703,4700,1,0.30000000000000004,366643.69343566895,4700,1,0.30000000000000004,361332.4115142822,4700,1,0.30000000000000004,366278.52337646484,4700,1,0.30000000000000004,372914.43714904785,4700,1,0.30000000000000004,368745.4053039551,4700,1,0.30000000000000004,328703.1355895996,4700,1,0.30000000000000004,326558.08570861816,4700,1,0.30000000000000004,347801.7958831787,4700,1,0.30000000000000004,109403822.71166992,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852938240,0
199,1717980260081,997648.9775695801,4700,1,0.30000000000000004,333785.97285461426,4700,1,0.30000000000000004,568331.4132385254,4700,1,0.30000000000000004,365927.6672821045,4700,1,0.30000000000000004,366643.69996643066,4700,1,0.30000000000000004,361332.4304962158,4700,1,0.30000000000000004,366278.52990722656,4700,1,0.30000000000000004,372914.44355773926,4700,1,0.30000000000000004,368746.3132171631,4700,1,0.30000000000000004,328703.31884765625,4700,1,0.30000000000000004,326558.09184265137,4700,1,0.30000000000000004,347801.8020172119,4700,1,0.30000000000000004,109403830.64634705,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852938240,0
199,1717980260282,997648.983795166,4700,1,0.30000000000000004,333785.9832305908,4700,1,0.30000000000000004,568331.4233093262,4700,1,0.30000000000000004,365927.6734008789,4700,1,0.30000000000000004,366643.7075805664,4700,1,0.30000000000000004,361332.4478149414,4700,1,0.30000000000000004,366278.5388946533,4700,1,0.30000000000000004,372914.44970703125,4700,1,0.30000000000000004,368747.22233581543,4700,1,0.30000000000000004,328703.50857543945,4700,1,0.30000000000000004,326558.10040283203,4700,1,0.30000000000000004,347801.80841064453,4700,1,0.30000000000000004,109403838.56825256,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852921856,0
199,1717980260482,997648.9900970459,4700,1,0.30000000000000004,333785.989364624,4700,1,0.30000000000000004,568331.4304656982,4700,1,0.30000000000000004,365927.68228149414,4700,1,0.30000000000000004,366643.71449279785,4700,1,0.30000000000000004,361332.47076416016,4700,1,0.30000000000000004,366278.54539489746,4700,1,0.30000000000000004,372914.45861816406,4700,1,0.30000000000000004,368748.12619018555,4700,1,0.30000000000000004,328703.6905670166,4700,1,0.30000000000000004,326558.10653686523,4700,1,0.30000000000000004,347801.81451416016,4700,1,0.30000000000000004,109403846.46168518,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853437952,0
199,1717980260682,997648.9978485107,4700,1,0.30000000000000004,333786.0263519287,4700,1,0.30000000000000004,568331.4380340576,4700,1,0.30000000000000004,365927.71812438965,4700,1,0.30000000000000004,366643.7596588135,4700,1,0.30000000000000004,361332.5029296875,4700,1,0.30000000000000004,366278.55560302734,4700,1,0.30000000000000004,372914.47102355957,4700,1,0.30000000000000004,368749.03465270996,4700,1,0.30000000000000004,328703.8832244873,4700,1,0.30000000000000004,326558.11378479004,4700,1,0.30000000000000004,347801.82064819336,4700,1,0.30000000000000004,109403854.44563293,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37852356608,0
199,1717980260882,997649.2601776123,4700,1,0.30000000000000004,333786.155380249,4700,1,0.30000000000000004,568331.4866485596,4700,1,0.30000000000000004,365927.77752685547,4700,1,0.30000000000000004,366643.9218597412,4700,1,0.30000000000000004,361332.55264282227,4700,1,0.30000000000000004,366278.68478393555,4700,1,0.30000000000000004,372914.53384399414,4700,1,0.30000000000000004,368749.9452819824,4700,1,0.30000000000000004,328704.3244781494,4700,1,0.30000000000000004,326558.14768981934,4700,1,0.30000000000000004,347801.8690032959,4700,1,0.30000000000000004,109403863.02452087,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,0,9.523809432983398,0,15.789472579956055,0,10,4.761904716491699,5.263157844543457,4.761904716491699,10,0,0,0,0,0,0,0,0,0,90,33.333335876464844,0,0,66480525312,2147479552,37428174848,0
199,1717980261082,997649.3224639893,4700,1,0.30000000000000004,333786.2582092285,4700,1,0.30000000000000004,568331.5561065674,4700,1,0.30000000000000004,365927.8225097656,4700,1,0.30000000000000004,366644.04316711426,4700,1,0.30000000000000004,361332.6025695801,4700,1,0.30000000000000004,366278.8038482666,4700,1,0.30000000000000004,372914.6251220703,4700,1,0.30000000000000004,368750.8512878418,4700,1,0.30000000000000004,328704.5369720459,4700,1,0.30000000000000004,326558.2187194824,4700,1,0.30000000000000004,347801.92192077637,4700,1,0.30000000000000004,109403871.45365906,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,5,9.523809432983398,5,0,5,5,0,0,5.263157844543457,0,0,0,9.523809432983398,100,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37429133312,0
199,1717980261282,997649.5221405029,4700,1,0.30000000000000004,333786.53999328613,4700,1,0.30000000000000004,568331.772277832,4700,1,0.30000000000000004,365927.9627838135,4700,1,0.30000000000000004,366644.2069091797,4700,1,0.30000000000000004,361332.7730102539,4700,1,0.30000000000000004,366279.06701660156,4700,1,0.30000000000000004,372914.77668762207,4700,1,0.30000000000000004,368751.7456665039,4700,1,0.30000000000000004,328704.82373046875,4700,1,0.30000000000000004,326558.69398498535,4700,1,0.30000000000000004,347802.0528564453,4700,1,0.30000000000000004,109403881.13084412,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4688,400,400,4689,400,400,400,400,400,4690,10,10,5,10,15.000000953674316,5,5.263157844543457,10,5,5,0,5,5,42.105262756347656,5,20,9.523809432983398,5.263157844543457,23.809524536132813,5.263157844543457,95,15.789472579956055,5,5,66480525312,2147479552,37282902016,0
