Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970575401,984928.6871490479,4700,1,0.30000000000000004,326087.6138000488,4700,1,0.30000000000000004,560389.7032928467,4700,1,0.30000000000000004,358697.243270874,4700,1,0.30000000000000004,359814.722366333,4700,1,0.30000000000000004,353361.95294189453,4700,1,0.30000000000000004,357831.4692993164,4700,1,0.30000000000000004,364587.72567749023,4700,1,0.30000000000000004,357606.5326538086,4700,1,0.30000000000000004,322009.7087249756,4700,1,0.30000000000000004,319348.1047515869,4700,1,0.30000000000000004,340411.6682434082,4700,1,0.30000000000000004,108987571.20281982,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,30.000001907348633,0,0,0,100,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,66480525312,2147479552,37651664896,0
199,1717970575601,984928.988204956,4700,1,0.3062499999999999,326087.9826965332,4700,1,0.3062499999999999,560389.8822937012,4700,1,0.3062499999999999,358697.4452056885,4700,1,0.3062499999999999,359815.7446594238,4700,1,0.3062499999999999,353362.2077484131,4700,1,0.3062499999999999,357831.67573547363,4700,1,0.3062499999999999,364587.995513916,4700,1,0.3062499999999999,357606.72508239746,4700,1,0.3062499999999999,322010.01139831543,4700,1,0.3062499999999999,319348.281539917,4700,1,0.3062499999999999,340411.8413543701,4700,1,0.3062499999999999,108987580.85858154,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,5.263157844543457,16.666667938232422,0,5.263157844543457,5.263157844543457,100,0,10,10,9.523809432983398,10,5,5.263157844543457,5,5.263157844543457,10,13.636363983154297,5.263157844543457,5.555555820465088,5.263157844543457,10,0,9.523809432983398,66480525312,2147479552,37704663040,0
199,1717970575801,984929.0897979736,4700,1,0.30000000000000004,326088.0698852539,4700,1,0.30000000000000004,560390.408493042,4700,1,0.30000000000000004,358697.7512512207,4700,1,0.30000000000000004,359816.74293518066,4700,1,0.30000000000000004,353362.3469696045,4700,1,0.30000000000000004,357832.30613708496,4700,1,0.30000000000000004,364588.1254425049,4700,1,0.30000000000000004,357606.8283996582,4700,1,0.30000000000000004,322010.13371276855,4700,1,0.30000000000000004,319348.34199523926,4700,1,0.30000000000000004,340411.9322052002,4700,1,0.30000000000000004,108987590.38569641,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,9.523809432983398,4.761904716491699,0,0,0,5,85,4.761904716491699,38.88888931274414,5.263157844543457,5,9.523809432983398,15.789472579956055,4.761904716491699,0,5,40,9.523809432983398,9.523809432983398,0,9.523809432983398,4.761904716491699,0,9.523809432983398,66480525312,2147479552,37734023168,0
199,1717970576001,984929.1280670166,4700,1,0.30000000000000004,326088.0785064697,4700,1,0.30000000000000004,560390.4684295654,4700,1,0.30000000000000004,358697.80155944824,4700,1,0.30000000000000004,359817.7487335205,4700,1,0.30000000000000004,353362.59538269043,4700,1,0.30000000000000004,357833.2242279053,4700,1,0.30000000000000004,364588.16525268555,4700,1,0.30000000000000004,357606.86923217773,4700,1,0.30000000000000004,322010.1407928467,4700,1,0.30000000000000004,319348.3585357666,4700,1,0.30000000000000004,340411.94049072266,4700,1,0.30000000000000004,108987599.48553467,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,9.523809432983398,4.761904716491699,0,0,0,5,85,4.761904716491699,38.88888931274414,5.263157844543457,5,9.523809432983398,15.789472579956055,4.761904716491699,0,5,40,9.523809432983398,9.523809432983398,0,9.523809432983398,4.761904716491699,0,9.523809432983398,66480525312,2147479552,37740961792,0
199,1717970576201,984929.5512084961,4700,1,0.30000000000000004,326088.0855255127,4700,1,0.30000000000000004,560390.481628418,4700,1,0.30000000000000004,358697.92402648926,4700,1,0.30000000000000004,359818.7534484863,4700,1,0.30000000000000004,353362.92584228516,4700,1,0.30000000000000004,357833.63650512695,4700,1,0.30000000000000004,364588.2711791992,4700,1,0.30000000000000004,357606.87857055664,4700,1,0.30000000000000004,322010.1480407715,4700,1,0.30000000000000004,319348.369140625,4700,1,0.30000000000000004,340411.95330810547,4700,1,0.30000000000000004,108987608.22033691,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,7.500000476837158,0,0,2.4390242099761963,2.5641026496887207,4.878048419952393,0,5.128205299377441,43.90243911743164,2.4390242099761963,0,0,100,0,0,0,2.4390242099761963,0,0,2.5,2.5,0,0,0,66480525312,2147479552,37751037952,0
199,1717970576401,984929.8578491211,4700,1,0.30000000000000004,326088.0932006836,4700,1,0.30000000000000004,560390.5212860107,4700,1,0.30000000000000004,358698.0871887207,4700,1,0.30000000000000004,359819.7569732666,4700,1,0.30000000000000004,353363.16508483887,4700,1,0.30000000000000004,357833.96548461914,4700,1,0.30000000000000004,364588.28646850586,4700,1,0.30000000000000004,357606.8855895996,4700,1,0.30000000000000004,322010.15504455566,4700,1,0.30000000000000004,319348.37718200684,4700,1,0.30000000000000004,340411.96533203125,4700,1,0.30000000000000004,108987616.51547241,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,10.526315689086914,0,0,5,0,0,26.3157901763916,0,10.526315689086914,0,0,0,71.42857360839844,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37762412544,0
199,1717970576602,984930.1998748779,4700,1,0.30000000000000004,326088.21490478516,4700,1,0.30000000000000004,560390.52784729,4700,1,0.30000000000000004,358698.412109375,4700,1,0.30000000000000004,359820.75816345215,4700,1,0.30000000000000004,353363.4213104248,4700,1,0.30000000000000004,357835.0834197998,4700,1,0.30000000000000004,364588.4230194092,4700,1,0.30000000000000004,357607.0440826416,4700,1,0.30000000000000004,322010.31857299805,4700,1,0.30000000000000004,319348.608795166,4700,1,0.30000000000000004,340412.2128601074,4700,1,0.30000000000000004,108987627.15818787,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,16.666667938232422,14.285715103149414,0,0,0,10,54.54545593261719,10,73.68421173095703,10,10,10,47.36842346191406,0,14.285715103149414,10,0,10,10,0,10,5.263157844543457,15.789472579956055,10.526315689086914,66480525312,2147479552,37813039104,0
199,1717970576802,984930.2091217041,4700,1,0.3062499999999999,326088.2221374512,4700,1,0.30000000000000004,560390.5402374268,4700,1,0.30000000000000004,358698.6527862549,4700,1,0.3062499999999999,359821.00787353516,4700,1,0.3062499999999999,353363.4784088135,4700,1,0.30000000000000004,357836.73878479004,4700,1,0.30000000000000004,364588.43127441406,4700,1,0.30000000000000004,357607.7461090088,4700,1,0.30000000000000004,322010.3249053955,4700,1,0.30000000000000004,319348.9696960449,4700,1,0.30000000000000004,340412.231552124,4700,1,0.30000000000000004,108987636.78291321,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,28.571430206298828,0,0,0,0,0,0,0,75,0,30.000001907348633,0,66480525312,2147479552,37824524288,0
199,1717970577002,984930.2235717773,4700,1,0.30000000000000004,326088.2297668457,4700,1,0.30000000000000004,560390.5479736328,4700,1,0.30000000000000004,358698.8803405762,4700,1,0.30000000000000004,359821.0146484375,4700,1,0.30000000000000004,353363.48472595215,4700,1,0.30000000000000004,357838.493560791,4700,1,0.30000000000000004,364588.43759155273,4700,1,0.30000000000000004,357608.67193603516,4700,1,0.30000000000000004,322010.33111572266,4700,1,0.30000000000000004,319348.9810638428,4700,1,0.30000000000000004,340412.2378234863,4700,1,0.30000000000000004,108987646.03413391,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37828878336,0
199,1717970577202,984930.2302856445,4700,1,0.30000000000000004,326088.2361907959,4700,1,0.30000000000000004,560390.5545654297,4700,1,0.30000000000000004,358699.10751342773,4700,1,0.30000000000000004,359821.020904541,4700,1,0.30000000000000004,353363.49127197266,4700,1,0.30000000000000004,357840.38244628906,4700,1,0.30000000000000004,364588.44386291504,4700,1,0.30000000000000004,357609.60314941406,4700,1,0.30000000000000004,322010.33724975586,4700,1,0.30000000000000004,319348.987197876,4700,1,0.30000000000000004,340412.2443084717,4700,1,0.30000000000000004,108987655.27020264,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,37833691136,0
199,1717970577402,984930.2370910645,4700,1,0.30000000000000004,326088.2433166504,4700,1,0.30000000000000004,560390.5612182617,4700,1,0.30000000000000004,358699.33239746094,4700,1,0.30000000000000004,359821.02716064453,4700,1,0.30000000000000004,353363.49743652344,4700,1,0.30000000000000004,357842.2879486084,4700,1,0.30000000000000004,364588.45014953613,4700,1,0.30000000000000004,357610.5344238281,4700,1,0.30000000000000004,322010.3434753418,4700,1,0.30000000000000004,319348.9933319092,4700,1,0.30000000000000004,340412.2507171631,4700,1,0.30000000000000004,108987664.53268433,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37837320192,0
199,1717970577602,984930.3198699951,4700,1,0.30000000000000004,326088.2794494629,4700,1,0.30000000000000004,560390.5679321289,4700,1,0.30000000000000004,358699.5657196045,4700,1,0.30000000000000004,359821.03398132324,4700,1,0.30000000000000004,353363.52641296387,4700,1,0.30000000000000004,357843.95294189453,4700,1,0.30000000000000004,364588.45697021484,4700,1,0.30000000000000004,357611.46099853516,4700,1,0.30000000000000004,322010.3497772217,4700,1,0.30000000000000004,319349.0018157959,4700,1,0.30000000000000004,340412.2803955078,4700,1,0.30000000000000004,108987673.88461304,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,5,0,5,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,66480525312,2147479552,37856190464,0
199,1717970577802,984930.350982666,4700,1,0.30000000000000004,326088.4450073242,4700,1,0.30000000000000004,560390.5834197998,4700,1,0.30000000000000004,358699.71336364746,4700,1,0.30000000000000004,359821.17919921875,4700,1,0.30000000000000004,353363.6700286865,4700,1,0.30000000000000004,357844.7214355469,4700,1,0.30000000000000004,364588.54930114746,4700,1,0.30000000000000004,357612.39714050293,4700,1,0.30000000000000004,322010.36683654785,4700,1,0.30000000000000004,319349.0225982666,4700,1,0.30000000000000004,340412.5057067871,4700,1,0.30000000000000004,108987682.967453,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,5,0,5,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,66480525312,2147479552,37881196544,0
199,1717970578002,984930.3574523926,4700,1,0.30000000000000004,326088.45138549805,4700,1,0.30000000000000004,560390.591003418,4700,1,0.30000000000000004,358699.7201538086,4700,1,0.30000000000000004,359821.40437316895,4700,1,0.30000000000000004,353363.6764831543,4700,1,0.30000000000000004,357844.7388153076,4700,1,0.30000000000000004,364588.55543518066,4700,1,0.30000000000000004,357613.3246459961,4700,1,0.30000000000000004,322010.37309265137,4700,1,0.30000000000000004,319349.0291442871,4700,1,0.30000000000000004,340412.5118865967,4700,1,0.30000000000000004,108987690.89476013,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,2.4390242099761963,0,7.317072868347168,0,0,0,0,2.5,31.707317352294922,0,2.5,0,0,0,2.5,2.4390242099761963,0,0,2.5,2.4390242099761963,100,2.4390242099761963,2.4390242099761963,0,66480525312,2147479552,37881135104,0
199,1717970578202,984930.3638458252,4700,1,0.30000000000000004,326088.45767211914,4700,1,0.30000000000000004,560390.5984344482,4700,1,0.30000000000000004,358699.7272491455,4700,1,0.30000000000000004,359821.63021850586,4700,1,0.30000000000000004,353363.68437194824,4700,1,0.30000000000000004,357844.75872802734,4700,1,0.30000000000000004,364588.56326293945,4700,1,0.30000000000000004,357614.2550048828,4700,1,0.30000000000000004,322010.3793334961,4700,1,0.30000000000000004,319349.03578186035,4700,1,0.30000000000000004,340412.5193939209,4700,1,0.30000000000000004,108987698.85044861,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881651200,0
199,1717970578402,984930.3699798584,4700,1,0.30000000000000004,326088.46437072754,4700,1,0.30000000000000004,560390.6051177979,4700,1,0.30000000000000004,358699.7339630127,4700,1,0.30000000000000004,359821.8559875488,4700,1,0.30000000000000004,353363.69050598145,4700,1,0.30000000000000004,357844.7770996094,4700,1,0.30000000000000004,364588.5694885254,4700,1,0.30000000000000004,357615.1857147217,4700,1,0.30000000000000004,322010.38554382324,4700,1,0.30000000000000004,319349.04235839844,4700,1,0.30000000000000004,340412.52571105957,4700,1,0.30000000000000004,108987706.84635925,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881651200,0
199,1717970578602,984930.3763580322,4700,1,0.30000000000000004,326088.47090148926,4700,1,0.30000000000000004,560390.6116485596,4700,1,0.30000000000000004,358699.7408294678,4700,1,0.30000000000000004,359822.0654449463,4700,1,0.30000000000000004,353363.6967468262,4700,1,0.30000000000000004,357844.7992095947,4700,1,0.30000000000000004,364588.5757446289,4700,1,0.30000000000000004,357616.1114807129,4700,1,0.30000000000000004,322010.39164733887,4700,1,0.30000000000000004,319349.04887390137,4700,1,0.30000000000000004,340412.5318450928,4700,1,0.30000000000000004,108987714.72767639,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881651200,0
199,1717970578802,984930.3836364746,4700,1,0.30000000000000004,326088.4772644043,4700,1,0.30000000000000004,560390.618270874,4700,1,0.30000000000000004,358699.8010406494,4700,1,0.30000000000000004,359822.1453857422,4700,1,0.30000000000000004,353363.7032928467,4700,1,0.30000000000000004,357844.8213043213,4700,1,0.30000000000000004,364588.58197021484,4700,1,0.30000000000000004,357617.04414367676,4700,1,0.30000000000000004,322010.39823913574,4700,1,0.30000000000000004,319349.055557251,4700,1,0.30000000000000004,340412.537979126,4700,1,0.30000000000000004,108987722.45709229,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37881909248,0
199,1717970579002,984930.3899078369,4700,1,0.30000000000000004,326088.4836578369,4700,1,0.30000000000000004,560390.625,4700,1,0.30000000000000004,358700.0218658447,4700,1,0.30000000000000004,359822.15156555176,4700,1,0.30000000000000004,353363.70947265625,4700,1,0.30000000000000004,357844.8394165039,4700,1,0.30000000000000004,364588.5881347656,4700,1,0.30000000000000004,357617.9703979492,4700,1,0.30000000000000004,322010.4044342041,4700,1,0.30000000000000004,319349.06202697754,4700,1,0.30000000000000004,340412.54417419434,4700,1,0.30000000000000004,108987730.2532196,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882425344,0
199,1717970579202,984930.3961639404,4700,1,0.30000000000000004,326088.4898223877,4700,1,0.30000000000000004,560390.6315917969,4700,1,0.30000000000000004,358700.2451324463,4700,1,0.30000000000000004,359822.15815734863,4700,1,0.30000000000000004,353363.71586608887,4700,1,0.30000000000000004,357844.8583679199,4700,1,0.30000000000000004,364588.5942993164,4700,1,0.30000000000000004,357618.900970459,4700,1,0.30000000000000004,322010.4105377197,4700,1,0.30000000000000004,319349.06843566895,4700,1,0.30000000000000004,340412.55027770996,4700,1,0.30000000000000004,108987738.04763794,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66480525312,2147479552,37882425344,0
199,1717970579402,984930.4024658203,4700,1,0.30000000000000004,326088.4977722168,4700,1,0.30000000000000004,560390.6382904053,4700,1,0.30000000000000004,358700.4694824219,4700,1,0.30000000000000004,359822.1643066406,4700,1,0.30000000000000004,353363.72201538086,4700,1,0.30000000000000004,357844.87913513184,4700,1,0.30000000000000004,364588.6022338867,4700,1,0.30000000000000004,357619.8316040039,4700,1,0.30000000000000004,322010.41676330566,4700,1,0.30000000000000004,319349.07484436035,4700,1,0.30000000000000004,340412.55641174316,4700,1,0.30000000000000004,108987745.87504578,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37882425344,0
199,1717970579602,984930.408782959,4700,1,0.30000000000000004,326088.5043487549,4700,1,0.30000000000000004,560390.6449737549,4700,1,0.30000000000000004,358700.69132995605,4700,1,0.30000000000000004,359822.1708831787,4700,1,0.30000000000000004,353363.7308807373,4700,1,0.30000000000000004,357844.8941345215,4700,1,0.30000000000000004,364588.6084136963,4700,1,0.30000000000000004,357620.7572631836,4700,1,0.30000000000000004,322010.42291259766,4700,1,0.30000000000000004,319349.0815124512,4700,1,0.30000000000000004,340412.56257629395,4700,1,0.30000000000000004,108987753.67753601,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,66480525312,2147479552,37882941440,0
199,1717970579802,984930.4161987305,4700,1,0.30000000000000004,326088.5111541748,4700,1,0.30000000000000004,560390.6532592773,4700,1,0.30000000000000004,358700.91720581055,4700,1,0.30000000000000004,359822.18336486816,4700,1,0.30000000000000004,353363.7441101074,4700,1,0.30000000000000004,357844.9194946289,4700,1,0.30000000000000004,364588.6160430908,4700,1,0.30000000000000004,357621.6880187988,4700,1,0.30000000000000004,322010.4292297363,4700,1,0.30000000000000004,319349.08891296387,4700,1,0.30000000000000004,340412.5687408447,4700,1,0.30000000000000004,108987761.31033325,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37883195392,0
199,1717970580002,984930.4226989746,4700,1,0.30000000000000004,326088.5175628662,4700,1,0.30000000000000004,560390.6599121094,4700,1,0.30000000000000004,358701.14320373535,4700,1,0.30000000000000004,359822.19050598145,4700,1,0.30000000000000004,353363.7505493164,4700,1,0.30000000000000004,357844.94413757324,4700,1,0.30000000000000004,364588.622467041,4700,1,0.30000000000000004,357622.6181793213,4700,1,0.30000000000000004,322010.4358062744,4700,1,0.30000000000000004,319349.0955505371,4700,1,0.30000000000000004,340412.5749359131,4700,1,0.30000000000000004,108987769.09048462,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37883445248,0
199,1717970580202,984930.4887084961,4700,1,0.30000000000000004,326088.5280456543,4700,1,0.3062499999999999,560390.6756439209,4700,1,0.3062499999999999,358701.39851379395,4700,1,0.30000000000000004,359822.3303833008,4700,1,0.30000000000000004,353364.2102203369,4700,1,0.30000000000000004,357844.98260498047,4700,1,0.30000000000000004,364588.67155456543,4700,1,0.30000000000000004,357623.5511627197,4700,1,0.30000000000000004,322010.6043243408,4700,1,0.30000000000000004,319349.1342468262,4700,1,0.30000000000000004,340412.7018890381,4700,1,0.30000000000000004,108987777.591156,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,5,0,0,0,0,4.761904716491699,0,25,0,4.761904716491699,100,0,10,0,5.263157844543457,0,0,19.047618865966797,0,0,0,20,0,0,66480525312,2147479552,37452550144,0
199,1717970580402,984930.5393066406,4700,1,0.30000000000000004,326088.58961486816,4700,1,0.30000000000000004,560390.7080383301,4700,1,0.30000000000000004,358701.50036621094,4700,1,0.30000000000000004,359822.5659637451,4700,1,0.30000000000000004,353364.2928161621,4700,1,0.30000000000000004,357845.0236968994,4700,1,0.30000000000000004,364588.72343444824,4700,1,0.30000000000000004,357624.4925689697,4700,1,0.30000000000000004,322010.6359100342,4700,1,0.30000000000000004,319349.1887664795,4700,1,0.30000000000000004,340412.7435760498,4700,1,0.30000000000000004,108987785.47280884,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37456674816,0
199,1717970580602,984930.6298217773,4700,1,0.3062499999999999,326088.6202850342,4700,1,0.3062499999999999,560390.7293548584,4700,1,0.3062499999999999,358701.71531677246,4700,1,0.3062499999999999,359822.7533721924,4700,1,0.3062499999999999,353364.4423828125,4700,1,0.3062499999999999,357845.10203552246,4700,1,0.3062499999999999,364588.8937072754,4700,1,0.3062499999999999,357625.4218444824,4700,1,0.3062499999999999,322010.6663208008,4700,1,0.3062499999999999,319349.2345123291,4700,1,0.3062499999999999,340412.7865447998,4700,1,0.3062499999999999,108987793.91677856,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,0,0,5,20,0,5,0,19.047618865966797,21.052631378173828,0,0,5,4.761904716491699,0,0,0,9.523809432983398,0,76.19047546386719,0,0,0,66480525312,2147479552,37442412544,0
199,1717970580802,984930.8421020508,4700,1,0.30000000000000004,326088.8420410156,4700,1,0.30000000000000004,560390.9764251709,4700,1,0.30000000000000004,358702.04833984375,4700,1,0.30000000000000004,359822.96713256836,4700,1,0.30000000000000004,353364.6613769531,4700,1,0.30000000000000004,357845.32417297363,4700,1,0.30000000000000004,364589.1213684082,4700,1,0.30000000000000004,357626.39291381836,4700,1,0.30000000000000004,322010.86235046387,4700,1,0.30000000000000004,319349.4408569336,4700,1,0.30000000000000004,340412.9860229492,4700,1,0.30000000000000004,108987803.47032166,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,9.523809432983398,5,10,10,9.523809432983398,20,5.263157844543457,10,0,14.285715103149414,57.142860412597656,9.523809432983398,10,5,5.263157844543457,5,10,5,10,5,47.36842346191406,5.263157844543457,10,9.523809432983398,66480525312,2147479552,37429420032,0
199,1717970581003,984930.9088439941,4700,1,0.30000000000000004,326089.0859680176,4700,1,0.30000000000000004,560391.0213470459,4700,1,0.30000000000000004,358702.3504486084,4700,1,0.30000000000000004,359823.0343322754,4700,1,0.30000000000000004,353364.7846374512,4700,1,0.30000000000000004,357845.4634552002,4700,1,0.30000000000000004,364589.17364501953,4700,1,0.30000000000000004,357627.1767730713,4700,1,0.30000000000000004,322011.02990722656,4700,1,0.30000000000000004,319349.52548217773,4700,1,0.30000000000000004,340413.0218658447,4700,1,0.30000000000000004,108987812.03999329,4690,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,4684,400,4690,400,400,400,400,400,0,0,15.000000953674316,0,0,30.000001907348633,4.761904716491699,0,9.523809432983398,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,66480525312,2147479552,37248192512,0
