Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978708065,995742.2503509521,4700,1,0.30000000000000004,332453.9575805664,4700,1,0.30000000000000004,567217.6580352783,4700,1,0.30000000000000004,364810.9103088379,4700,1,0.30000000000000004,365594.5728607178,4700,1,0.30000000000000004,360361.27976989746,4700,1,0.30000000000000004,365183.1467590332,4700,1,0.30000000000000004,371762.4485015869,4700,1,0.30000000000000004,366562.04678344727,4700,1,0.30000000000000004,327432.5360107422,4700,1,0.30000000000000004,325418.59690856934,4700,1,0.30000000000000004,346625.2407989502,4700,1,0.30000000000000004,109337461.35025024,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37917458432,0
199,1717978708265,995742.2568359375,4700,1,0.30000000000000004,332453.9638366699,4700,1,0.30000000000000004,567217.6645050049,4700,1,0.30000000000000004,364810.9164733887,4700,1,0.30000000000000004,365594.5792541504,4700,1,0.30000000000000004,360361.2860107422,4700,1,0.30000000000000004,365183.15298461914,4700,1,0.30000000000000004,371763.45362854004,4700,1,0.30000000000000004,366562.2387237549,4700,1,0.30000000000000004,327432.5429992676,4700,1,0.30000000000000004,325418.60919189453,4700,1,0.30000000000000004,346625.2481994629,4700,1,0.30000000000000004,109337469.3061676,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37917458432,0
199,1717978708465,995742.263671875,4700,1,0.30000000000000004,332453.9699707031,4700,1,0.30000000000000004,567217.671005249,4700,1,0.30000000000000004,364810.92530822754,4700,1,0.30000000000000004,365594.58561706543,4700,1,0.30000000000000004,360361.2922363281,4700,1,0.30000000000000004,365183.15924072266,4700,1,0.30000000000000004,371764.4592590332,4700,1,0.30000000000000004,366562.42764282227,4700,1,0.30000000000000004,327432.5496368408,4700,1,0.30000000000000004,325418.6297302246,4700,1,0.30000000000000004,346625.2545928955,4700,1,0.30000000000000004,109337477.30732727,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37917458432,0
199,1717978708665,995742.2699432373,4700,1,0.30000000000000004,332453.9762573242,4700,1,0.30000000000000004,567217.6775054932,4700,1,0.30000000000000004,364810.93144226074,4700,1,0.30000000000000004,365594.5919494629,4700,1,0.30000000000000004,360361.2984313965,4700,1,0.30000000000000004,365183.16540527344,4700,1,0.30000000000000004,371765.459274292,4700,1,0.30000000000000004,366562.6170349121,4700,1,0.30000000000000004,327432.55586242676,4700,1,0.30000000000000004,325418.6444091797,4700,1,0.30000000000000004,346625.260848999,4700,1,0.30000000000000004,109337485.33726501,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,37917974528,0
199,1717978708865,995742.2765960693,4700,1,0.30000000000000004,332453.9823913574,4700,1,0.30000000000000004,567217.6840515137,4700,1,0.30000000000000004,364810.938873291,4700,1,0.30000000000000004,365594.5984802246,4700,1,0.30000000000000004,360361.3048095703,4700,1,0.30000000000000004,365183.17192077637,4700,1,0.30000000000000004,371766.4647216797,4700,1,0.30000000000000004,366562.8066711426,4700,1,0.30000000000000004,327432.56256103516,4700,1,0.30000000000000004,325418.6615753174,4700,1,0.30000000000000004,346625.26724243164,4700,1,0.30000000000000004,109337493.1967926,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37917974528,0
199,1717978709065,995742.2830963135,4700,1,0.30000000000000004,332453.9885559082,4700,1,0.30000000000000004,567217.6905517578,4700,1,0.30000000000000004,364810.94511413574,4700,1,0.30000000000000004,365594.60482788086,4700,1,0.30000000000000004,360361.3110961914,4700,1,0.30000000000000004,365183.1781158447,4700,1,0.30000000000000004,371767.4702606201,4700,1,0.30000000000000004,366562.9958190918,4700,1,0.30000000000000004,327432.5689239502,4700,1,0.30000000000000004,325418.6817779541,4700,1,0.30000000000000004,346625.27362060547,4700,1,0.30000000000000004,109337501.20123291,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37917974528,0
199,1717978709265,995742.2894897461,4700,1,0.30000000000000004,332453.9948425293,4700,1,0.30000000000000004,567217.6970214844,4700,1,0.30000000000000004,364810.95124816895,4700,1,0.30000000000000004,365594.61114501953,4700,1,0.30000000000000004,360361.31729125977,4700,1,0.30000000000000004,365183.18521118164,4700,1,0.30000000000000004,371768.4701080322,4700,1,0.30000000000000004,366563.18675231934,4700,1,0.30000000000000004,327432.5752258301,4700,1,0.30000000000000004,325418.6955566406,4700,1,0.30000000000000004,346625.2799987793,4700,1,0.30000000000000004,109337509.15890503,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37918490624,0
199,1717978709465,995742.2961425781,4700,1,0.30000000000000004,332454.00103759766,4700,1,0.30000000000000004,567217.7035217285,4700,1,0.30000000000000004,364810.960357666,4700,1,0.30000000000000004,365594.61767578125,4700,1,0.30000000000000004,360361.323638916,4700,1,0.30000000000000004,365183.19161987305,4700,1,0.30000000000000004,371769.47511291504,4700,1,0.30000000000000004,366563.37686157227,4700,1,0.30000000000000004,327432.5816345215,4700,1,0.30000000000000004,325418.7124938965,4700,1,0.30000000000000004,346625.28663635254,4700,1,0.30000000000000004,109337517.10691833,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37918490624,0
199,1717978709665,995742.3024597168,4700,1,0.30000000000000004,332454.00730895996,4700,1,0.30000000000000004,567217.7100830078,4700,1,0.30000000000000004,364810.9664916992,4700,1,0.30000000000000004,365594.6239929199,4700,1,0.30000000000000004,360361.3299255371,4700,1,0.30000000000000004,365183.1978302002,4700,1,0.30000000000000004,371770.4793395996,4700,1,0.30000000000000004,366563.56561279297,4700,1,0.30000000000000004,327432.5881347656,4700,1,0.30000000000000004,325418.73262023926,4700,1,0.30000000000000004,346625.29289245605,4700,1,0.30000000000000004,109337525.13903809,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,37919006720,0
199,1717978709865,995742.3095245361,4700,1,0.30000000000000004,332454.01344299316,4700,1,0.30000000000000004,567217.7166137695,4700,1,0.30000000000000004,364810.97494506836,4700,1,0.30000000000000004,365594.6304016113,4700,1,0.30000000000000004,360361.33630371094,4700,1,0.30000000000000004,365183.20402526855,4700,1,0.30000000000000004,371771.4789276123,4700,1,0.30000000000000004,366563.754196167,4700,1,0.30000000000000004,327432.59477233887,4700,1,0.30000000000000004,325418.74560546875,4700,1,0.30000000000000004,346625.2995605469,4700,1,0.30000000000000004,109337533.01419067,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37919006720,0
199,1717978710065,995742.3163452148,4700,1,0.30000000000000004,332454.01976013184,4700,1,0.30000000000000004,567217.723236084,4700,1,0.30000000000000004,364810.9812774658,4700,1,0.30000000000000004,365594.63693237305,4700,1,0.30000000000000004,360361.3427429199,4700,1,0.30000000000000004,365183.21046447754,4700,1,0.30000000000000004,371772.4840698242,4700,1,0.30000000000000004,366563.9426422119,4700,1,0.30000000000000004,327432.6014556885,4700,1,0.30000000000000004,325418.76237487793,4700,1,0.30000000000000004,346625.3063659668,4700,1,0.30000000000000004,109337541.00492859,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,66480525312,2147479552,37919006720,0
199,1717978710265,995742.3233184814,4700,1,0.30000000000000004,332454.0259552002,4700,1,0.30000000000000004,567217.7297363281,4700,1,0.30000000000000004,364810.9874725342,4700,1,0.30000000000000004,365594.6432800293,4700,1,0.30000000000000004,360361.34896850586,4700,1,0.30000000000000004,365183.21661376953,4700,1,0.30000000000000004,371773.48835754395,4700,1,0.30000000000000004,366564.1319732666,4700,1,0.30000000000000004,327432.60791015625,4700,1,0.30000000000000004,325418.782333374,4700,1,0.30000000000000004,346625.3129577637,4700,1,0.30000000000000004,109337548.90538025,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37919522816,0
199,1717978710465,995742.3298797607,4700,1,0.30000000000000004,332454.03215026855,4700,1,0.30000000000000004,567217.7362060547,4700,1,0.30000000000000004,364810.99378967285,4700,1,0.30000000000000004,365594.64962768555,4700,1,0.30000000000000004,360361.3551635742,4700,1,0.30000000000000004,365183.22302246094,4700,1,0.30000000000000004,371774.48614501953,4700,1,0.30000000000000004,366564.3198852539,4700,1,0.30000000000000004,327432.6142730713,4700,1,0.30000000000000004,325418.7953643799,4700,1,0.30000000000000004,346625.31927490234,4700,1,0.30000000000000004,109337556.80305481,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,66480525312,2147479552,37919522816,0
199,1717978710665,995742.3360900879,4700,1,0.30000000000000004,332454.0383605957,4700,1,0.30000000000000004,567217.7427062988,4700,1,0.30000000000000004,364810.99995422363,4700,1,0.30000000000000004,365594.655960083,4700,1,0.30000000000000004,360361.36138916016,4700,1,0.30000000000000004,365183.22917175293,4700,1,0.30000000000000004,371775.4907684326,4700,1,0.30000000000000004,366564.508682251,4700,1,0.30000000000000004,327432.6205291748,4700,1,0.30000000000000004,325418.8116912842,4700,1,0.30000000000000004,346625.32551574707,4700,1,0.30000000000000004,109337564.81051636,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37919780864,0
199,1717978710865,995742.3430480957,4700,1,0.30000000000000004,332454.04458618164,4700,1,0.30000000000000004,567217.7494659424,4700,1,0.30000000000000004,364811.0066680908,4700,1,0.30000000000000004,365594.6623687744,4700,1,0.30000000000000004,360361.3677520752,4700,1,0.30000000000000004,365183.23860168457,4700,1,0.30000000000000004,371776.4951477051,4700,1,0.30000000000000004,366564.5890197754,4700,1,0.30000000000000004,327432.62689208984,4700,1,0.30000000000000004,325418.83171081543,4700,1,0.30000000000000004,346625.3320465088,4700,1,0.30000000000000004,109337572.64945984,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37919780864,0
199,1717978711066,995742.3495483398,4700,1,0.30000000000000004,332454.05068969727,4700,1,0.30000000000000004,567217.7558746338,4700,1,0.30000000000000004,364811.01287841797,4700,1,0.30000000000000004,365594.66876220703,4700,1,0.30000000000000004,360361.37394714355,4700,1,0.30000000000000004,365183.24476623535,4700,1,0.30000000000000004,371777.49392700195,4700,1,0.30000000000000004,366564.76417541504,4700,1,0.30000000000000004,327432.6334838867,4700,1,0.30000000000000004,325418.8448486328,4700,1,0.30000000000000004,346625.3383331299,4700,1,0.30000000000000004,109337580.5656128,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37920296960,0
199,1717978711266,995742.3560333252,4700,1,0.30000000000000004,332454.0581359863,4700,1,0.30000000000000004,567217.7623138428,4700,1,0.30000000000000004,364811.01919555664,4700,1,0.30000000000000004,365594.6752319336,4700,1,0.30000000000000004,360361.3801727295,4700,1,0.30000000000000004,365183.2516937256,4700,1,0.30000000000000004,371778.497467041,4700,1,0.30000000000000004,366564.9298248291,4700,1,0.30000000000000004,327432.63987731934,4700,1,0.30000000000000004,325418.86364746094,4700,1,0.30000000000000004,346625.3447113037,4700,1,0.30000000000000004,109337588.5576477,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37920296960,0
199,1717978711466,995742.3626403809,4700,1,0.30000000000000004,332454.06427001953,4700,1,0.30000000000000004,567217.7688293457,4700,1,0.30000000000000004,364811.025390625,4700,1,0.30000000000000004,365594.68157958984,4700,1,0.30000000000000004,360361.38636779785,4700,1,0.30000000000000004,365183.25799560547,4700,1,0.30000000000000004,371779.5025177002,4700,1,0.30000000000000004,366564.9998626709,4700,1,0.30000000000000004,327432.64642333984,4700,1,0.30000000000000004,325418.8854522705,4700,1,0.30000000000000004,346625.35095214844,4700,1,0.30000000000000004,109337596.39796448,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37920813056,0
199,1717978711666,995742.3688964844,4700,1,0.30000000000000004,332454.0704345703,4700,1,0.30000000000000004,567217.7753295898,4700,1,0.30000000000000004,364811.0341644287,4700,1,0.30000000000000004,365594.6879119873,4700,1,0.30000000000000004,360361.39265441895,4700,1,0.30000000000000004,365183.2641906738,4700,1,0.30000000000000004,371780.5019683838,4700,1,0.30000000000000004,366565.1887817383,4700,1,0.30000000000000004,327432.65281677246,4700,1,0.30000000000000004,325418.90017700195,4700,1,0.30000000000000004,346625.35720825195,4700,1,0.30000000000000004,109337604.35662842,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37920813056,0
199,1717978711866,995742.3753967285,4700,1,0.30000000000000004,332454.0766906738,4700,1,0.30000000000000004,567217.7819061279,4700,1,0.30000000000000004,364811.0403289795,4700,1,0.30000000000000004,365594.69424438477,4700,1,0.30000000000000004,360361.39906311035,4700,1,0.30000000000000004,365183.2703552246,4700,1,0.30000000000000004,371781.5068206787,4700,1,0.30000000000000004,366565.37699890137,4700,1,0.30000000000000004,327432.66007995605,4700,1,0.30000000000000004,325418.91859436035,4700,1,0.30000000000000004,346625.36363220215,4700,1,0.30000000000000004,109337612.38795471,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37920813056,0
199,1717978712066,995742.3820800781,4700,1,0.30000000000000004,332454.0828704834,4700,1,0.30000000000000004,567217.7884216309,4700,1,0.30000000000000004,364811.0464630127,4700,1,0.30000000000000004,365594.7006072998,4700,1,0.30000000000000004,360361.40548706055,4700,1,0.30000000000000004,365183.2817077637,4700,1,0.30000000000000004,371782.5121765137,4700,1,0.30000000000000004,366565.56427001953,4700,1,0.30000000000000004,327432.6665496826,4700,1,0.30000000000000004,325418.93980407715,4700,1,0.30000000000000004,346625.3701019287,4700,1,0.30000000000000004,109337620.33296204,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37921329152,0
199,1717978712266,995742.388671875,4700,1,0.30000000000000004,332454.0891265869,4700,1,0.30000000000000004,567217.7949066162,4700,1,0.30000000000000004,364811.0526275635,4700,1,0.30000000000000004,365594.7070007324,4700,1,0.30000000000000004,360361.41188049316,4700,1,0.30000000000000004,365183.287979126,4700,1,0.30000000000000004,371783.51148986816,4700,1,0.30000000000000004,366565.75314331055,4700,1,0.30000000000000004,327432.67332458496,4700,1,0.30000000000000004,325418.95416259766,4700,1,0.30000000000000004,346625.37648010254,4700,1,0.30000000000000004,109337628.28533936,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37921329152,0
199,1717978712466,995742.4194641113,4700,1,0.30000000000000004,332454.11877441406,4700,1,0.30000000000000004,567217.8182525635,4700,1,0.30000000000000004,364811.07385253906,4700,1,0.30000000000000004,365594.7216949463,4700,1,0.30000000000000004,360361.4243621826,4700,1,0.30000000000000004,365183.3090362549,4700,1,0.30000000000000004,371784.51820373535,4700,1,0.30000000000000004,366565.9370422363,4700,1,0.30000000000000004,327432.69511413574,4700,1,0.30000000000000004,325418.9887390137,4700,1,0.30000000000000004,346625.40002441406,4700,1,0.30000000000000004,109337636.3669281,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37917466624,0
199,1717978712666,995742.4267425537,4700,1,0.30000000000000004,332454.3035736084,4700,1,0.30000000000000004,567217.8256988525,4700,1,0.30000000000000004,364811.0800476074,4700,1,0.30000000000000004,365594.7279968262,4700,1,0.30000000000000004,360361.430557251,4700,1,0.30000000000000004,365183.31523132324,4700,1,0.30000000000000004,371785.5179901123,4700,1,0.30000000000000004,366565.94317626953,4700,1,0.30000000000000004,327432.70181274414,4700,1,0.30000000000000004,325419.0100250244,4700,1,0.30000000000000004,346625.4062805176,4700,1,0.30000000000000004,109337644.25883484,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,66480525312,2147479552,37917466624,0
199,1717978712866,995742.4336242676,4700,1,0.30000000000000004,332454.4902648926,4700,1,0.30000000000000004,567217.8322601318,4700,1,0.30000000000000004,364811.0863189697,4700,1,0.30000000000000004,365594.7345123291,4700,1,0.30000000000000004,360361.4369354248,4700,1,0.30000000000000004,365183.3217468262,4700,1,0.30000000000000004,371786.5220184326,4700,1,0.30000000000000004,366565.94931030273,4700,1,0.30000000000000004,327432.70893859863,4700,1,0.30000000000000004,325419.0227355957,4700,1,0.30000000000000004,346625.4129333496,4700,1,0.30000000000000004,109337652.25595093,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,66480525312,2147479552,37917351936,0
199,1717978713066,995742.4402160645,4700,1,0.30000000000000004,332454.6710357666,4700,1,0.30000000000000004,567217.838760376,4700,1,0.30000000000000004,364811.0928039551,4700,1,0.30000000000000004,365594.74140930176,4700,1,0.30000000000000004,360361.44316101074,4700,1,0.30000000000000004,365183.33012390137,4700,1,0.30000000000000004,371787.5223388672,4700,1,0.30000000000000004,366565.9742126465,4700,1,0.30000000000000004,327432.71588134766,4700,1,0.30000000000000004,325419.0448150635,4700,1,0.30000000000000004,346625.4196624756,4700,1,0.30000000000000004,109337660.1986084,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37906006016,0
199,1717978713266,995742.4489440918,4700,1,0.30000000000000004,332454.81480407715,4700,1,0.30000000000000004,567217.8452606201,4700,1,0.30000000000000004,364811.1003112793,4700,1,0.30000000000000004,365594.7491760254,4700,1,0.30000000000000004,360361.44953918457,4700,1,0.30000000000000004,365183.3383483887,4700,1,0.30000000000000004,371787.5301513672,4700,1,0.30000000000000004,366566.902923584,4700,1,0.30000000000000004,327432.723236084,4700,1,0.30000000000000004,325419.066116333,4700,1,0.30000000000000004,346625.42610168457,4700,1,0.30000000000000004,109337667.78994751,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37907812352,0
199,1717978713466,995742.4569091797,4700,1,0.30000000000000004,332454.85150146484,4700,1,0.30000000000000004,567217.9904174805,4700,1,0.30000000000000004,364811.1091156006,4700,1,0.30000000000000004,365594.7556152344,4700,1,0.30000000000000004,360361.45596313477,4700,1,0.30000000000000004,365183.3449707031,4700,1,0.30000000000000004,371787.53646850586,4700,1,0.30000000000000004,366567.8359069824,4700,1,0.30000000000000004,327432.73013305664,4700,1,0.30000000000000004,325419.07804870605,4700,1,0.30000000000000004,346625.43238830566,4700,1,0.30000000000000004,109337675.58946228,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37908328448,0
199,1717978713666,995742.4659729004,4700,1,0.30000000000000004,332454.85763549805,4700,1,0.30000000000000004,567218.1795959473,4700,1,0.30000000000000004,364811.1153717041,4700,1,0.30000000000000004,365594.7620239258,4700,1,0.30000000000000004,360361.46240234375,4700,1,0.30000000000000004,365183.35260009766,4700,1,0.30000000000000004,371787.54277038574,4700,1,0.30000000000000004,366568.76780700684,4700,1,0.30000000000000004,327432.7367248535,4700,1,0.30000000000000004,325419.1001739502,4700,1,0.30000000000000004,346625.43869018555,4700,1,0.30000000000000004,109337683.52682495,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37908328448,0
199,1717978713866,995742.4735412598,4700,1,0.30000000000000004,332454.998916626,4700,1,0.30000000000000004,567218.2222290039,4700,1,0.30000000000000004,364811.1221008301,4700,1,0.30000000000000004,365594.7810058594,4700,1,0.30000000000000004,360361.4708251953,4700,1,0.30000000000000004,365183.3599700928,4700,1,0.30000000000000004,371787.54904174805,4700,1,0.30000000000000004,366569.6977996826,4700,1,0.30000000000000004,327432.74378967285,4700,1,0.30000000000000004,325419.1137084961,4700,1,0.30000000000000004,346625.44554138184,4700,1,0.30000000000000004,109337691.35946655,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37909839872,0
199,1717978714066,995742.4806671143,4700,1,0.30000000000000004,332455.1541748047,4700,1,0.30000000000000004,567218.2319335938,4700,1,0.30000000000000004,364811.12858581543,4700,1,0.30000000000000004,365594.791595459,4700,1,0.30000000000000004,360361.4772491455,4700,1,0.30000000000000004,365183.3664550781,4700,1,0.30000000000000004,371787.55561828613,4700,1,0.30000000000000004,366570.6320037842,4700,1,0.30000000000000004,327432.7507171631,4700,1,0.30000000000000004,325419.1306152344,4700,1,0.30000000000000004,346625.4522857666,4700,1,0.30000000000000004,109337699.12402344,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37909839872,0
199,1717978714266,995742.4886474609,4700,1,0.30000000000000004,332455.3125,4700,1,0.30000000000000004,567218.2384338379,4700,1,0.30000000000000004,364811.1349029541,4700,1,0.30000000000000004,365594.7979736328,4700,1,0.30000000000000004,360361.48344421387,4700,1,0.30000000000000004,365183.3726654053,4700,1,0.30000000000000004,371787.56185913086,4700,1,0.30000000000000004,366571.56620788574,4700,1,0.30000000000000004,327432.7579650879,4700,1,0.30000000000000004,325419.15255737305,4700,1,0.30000000000000004,346625.4590911865,4700,1,0.30000000000000004,109337706.98486328,4691,400,400,400,400,400,400,4690,400,400,400,400,400,4688,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37910355968,0
