Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972289809,987131.2172546387,4700,1,0.30000000000000004,327863.72328186035,4700,1,0.30000000000000004,561904.3959960938,4700,1,0.30000000000000004,359863.2464904785,4700,1,0.30000000000000004,360840.14378356934,4700,1,0.30000000000000004,354645.4927368164,4700,1,0.30000000000000004,359651.653717041,4700,1,0.30000000000000004,365895.06398010254,4700,1,0.30000000000000004,359447.27380371094,4700,1,0.30000000000000004,323018.93423461914,4700,1,0.30000000000000004,320656.76962280273,4700,1,0.30000000000000004,341759.9296722412,4700,1,0.30000000000000004,109061252.36753845,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,0,0,10.526315689086914,5,10,10,5.263157844543457,15.789472579956055,0,5.263157844543457,5.263157844543457,100,9.523809432983398,5.263157844543457,5.263157844543457,27.77777862548828,21.052631378173828,5,0,5.263157844543457,5.555555820465088,0,23.809524536132813,5.263157844543457,66480525312,2147479552,37711093760,0
199,1717972290009,987131.304977417,4700,1,0.30000000000000004,327863.9774017334,4700,1,0.30000000000000004,561904.4935455322,4700,1,0.30000000000000004,359863.2688293457,4700,1,0.30000000000000004,360840.16374206543,4700,1,0.30000000000000004,354645.52435302734,4700,1,0.30000000000000004,359651.6784362793,4700,1,0.30000000000000004,365895.22775268555,4700,1,0.30000000000000004,359447.3557434082,4700,1,0.30000000000000004,323019.8879699707,4700,1,0.30000000000000004,320657.18589782715,4700,1,0.30000000000000004,341760.17123413086,4700,1,0.30000000000000004,109061261.52328491,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,0,10,0,100,0,0,0,5,0,0,0,0,0,0,35,5.263157844543457,66480525312,2147479552,37730844672,0
199,1717972290209,987131.3191986084,4700,1,0.30000000000000004,327864.0232849121,4700,1,0.30000000000000004,561904.5483703613,4700,1,0.30000000000000004,359863.2760772705,4700,1,0.30000000000000004,360840.1724243164,4700,1,0.30000000000000004,354645.5460510254,4700,1,0.30000000000000004,359651.68475341797,4700,1,0.30000000000000004,365895.23828125,4700,1,0.30000000000000004,359447.62815856934,4700,1,0.30000000000000004,323020.8321838379,4700,1,0.30000000000000004,320657.4585418701,4700,1,0.30000000000000004,341760.4672241211,4700,1,0.30000000000000004,109061270.35588074,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,0,0,0,5,0,0,0,0,0,0,0,100,0,0,15.789472579956055,0,0,0,0,0,19.047618865966797,0,5,0,66480525312,2147479552,37737385984,0
199,1717972290410,987131.44871521,4700,1,0.3062499999999999,327864.0759124756,4700,1,0.3062499999999999,561904.7361450195,4700,1,0.3062499999999999,359863.40908813477,4700,1,0.3062499999999999,360840.29598999023,4700,1,0.3062499999999999,354645.90019226074,4700,1,0.3062499999999999,359651.8638458252,4700,1,0.3062499999999999,365895.3868408203,4700,1,0.3062499999999999,359448.40547180176,4700,1,0.3062499999999999,323021.760635376,4700,1,0.3062499999999999,320657.7579803467,4700,1,0.3062499999999999,341760.85597229004,4700,1,0.3062499999999999,109061280.90097046,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,0,10,0,10,5.263157844543457,0,10,14.285715103149414,0,0,10,61.904762268066406,0,0,25,0,14.285715103149414,15.000000953674316,14.285715103149414,10,55,40,10,10.526315689086914,66480525312,2147479552,37776998400,0
199,1717972290610,987131.4664306641,4700,1,0.30000000000000004,327864.64837646484,4700,1,0.30000000000000004,561904.8988037109,4700,1,0.30000000000000004,359863.43727111816,4700,1,0.30000000000000004,360840.7799682617,4700,1,0.30000000000000004,354646.45149230957,4700,1,0.30000000000000004,359652.0805053711,4700,1,0.30000000000000004,365895.3978729248,4700,1,0.30000000000000004,359449.6977996826,4700,1,0.30000000000000004,323022.68829345703,4700,1,0.30000000000000004,320657.9740600586,4700,1,0.30000000000000004,341760.94132995605,4700,1,0.30000000000000004,109061292.22480774,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,9.090909004211426,0,40,10,0,0,4.761904716491699,0,0,0,0,0,40,0,0,9.523809432983398,0,38.095237731933594,10.526315689086914,0,89.47368621826172,100,0,4.761904716491699,66480525312,2147479552,37803286528,0
199,1717972290810,987131.4745483398,4700,1,0.30000000000000004,327864.6806640625,4700,1,0.30000000000000004,561904.9100036621,4700,1,0.30000000000000004,359863.44470214844,4700,1,0.30000000000000004,360840.78788757324,4700,1,0.30000000000000004,354646.47772216797,4700,1,0.30000000000000004,359652.1692504883,4700,1,0.30000000000000004,365895.4066925049,4700,1,0.30000000000000004,359449.91328430176,4700,1,0.30000000000000004,323023.6198120117,4700,1,0.30000000000000004,320658.1742553711,4700,1,0.30000000000000004,341761.009765625,4700,1,0.30000000000000004,109061300.45744324,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,9.523809432983398,0,22.72727394104004,100,0,0,66480525312,2147479552,37803384832,0
199,1717972291010,987131.4812469482,4700,1,0.30000000000000004,327864.68687438965,4700,1,0.30000000000000004,561904.9176330566,4700,1,0.30000000000000004,359863.4510040283,4700,1,0.30000000000000004,360840.79400634766,4700,1,0.30000000000000004,354646.4951477051,4700,1,0.30000000000000004,359652.17568969727,4700,1,0.30000000000000004,365895.41372680664,4700,1,0.30000000000000004,359449.9193878174,4700,1,0.30000000000000004,323024.5482940674,4700,1,0.30000000000000004,320658.36627197266,4700,1,0.30000000000000004,341761.0161590576,4700,1,0.30000000000000004,109061308.52592468,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,37803339776,0
199,1717972291210,987131.4875030518,4700,1,0.30000000000000004,327864.6929779053,4700,1,0.30000000000000004,561904.924697876,4700,1,0.30000000000000004,359863.45768737793,4700,1,0.30000000000000004,360840.8028869629,4700,1,0.30000000000000004,354646.5137939453,4700,1,0.30000000000000004,359652.18241882324,4700,1,0.30000000000000004,365895.42054748535,4700,1,0.30000000000000004,359449.92559814453,4700,1,0.30000000000000004,323025.4811553955,4700,1,0.30000000000000004,320658.5559539795,4700,1,0.30000000000000004,341761.0231628418,4700,1,0.30000000000000004,109061316.61289978,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37803855872,0
199,1717972291410,987131.4937591553,4700,1,0.30000000000000004,327864.7011566162,4700,1,0.30000000000000004,561904.9313354492,4700,1,0.30000000000000004,359863.46421813965,4700,1,0.30000000000000004,360840.8091430664,4700,1,0.30000000000000004,354646.53785705566,4700,1,0.30000000000000004,359652.18936157227,4700,1,0.30000000000000004,365895.42779541016,4700,1,0.30000000000000004,359449.9317474365,4700,1,0.30000000000000004,323026.41387939453,4700,1,0.30000000000000004,320658.75021362305,4700,1,0.30000000000000004,341761.0294036865,4700,1,0.30000000000000004,109061324.75971985,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,37803855872,0
199,1717972291610,987131.5004577637,4700,1,0.30000000000000004,327864.70726013184,4700,1,0.30000000000000004,561904.9379119873,4700,1,0.30000000000000004,359863.47149658203,4700,1,0.30000000000000004,360840.8152618408,4700,1,0.30000000000000004,354646.5520172119,4700,1,0.30000000000000004,359652.1960144043,4700,1,0.30000000000000004,365895.43476867676,4700,1,0.30000000000000004,359449.9379119873,4700,1,0.30000000000000004,323027.3412475586,4700,1,0.30000000000000004,320658.93940734863,4700,1,0.30000000000000004,341761.03550720215,4700,1,0.30000000000000004,109061332.91003418,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37803855872,0
199,1717972291810,987131.5067138672,4700,1,0.30000000000000004,327864.7134552002,4700,1,0.30000000000000004,561904.9446563721,4700,1,0.30000000000000004,359863.4780731201,4700,1,0.30000000000000004,360840.82258605957,4700,1,0.30000000000000004,354646.57009887695,4700,1,0.30000000000000004,359652.2032318115,4700,1,0.30000000000000004,365895.4426879883,4700,1,0.30000000000000004,359449.9443359375,4700,1,0.30000000000000004,323028.27404785156,4700,1,0.30000000000000004,320659.1301727295,4700,1,0.30000000000000004,341761.04220581055,4700,1,0.30000000000000004,109061340.99008179,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37804113920,0
199,1717972292010,987131.5128479004,4700,1,0.30000000000000004,327864.7195892334,4700,1,0.30000000000000004,561904.9516296387,4700,1,0.30000000000000004,359863.4842224121,4700,1,0.30000000000000004,360840.8288574219,4700,1,0.30000000000000004,354646.59367370605,4700,1,0.30000000000000004,359652.2122039795,4700,1,0.30000000000000004,365895.44985961914,4700,1,0.30000000000000004,359449.9504699707,4700,1,0.30000000000000004,323029.2063598633,4700,1,0.30000000000000004,320659.3190612793,4700,1,0.30000000000000004,341761.04833984375,4700,1,0.30000000000000004,109061349.18373108,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37804630016,0
199,1717972292210,987131.5190582275,4700,1,0.30000000000000004,327864.725692749,4700,1,0.30000000000000004,561904.9582214355,4700,1,0.30000000000000004,359863.4945220947,4700,1,0.30000000000000004,360840.8349761963,4700,1,0.30000000000000004,354646.61039733887,4700,1,0.30000000000000004,359652.2186431885,4700,1,0.30000000000000004,365895.456741333,4700,1,0.30000000000000004,359449.9565734863,4700,1,0.30000000000000004,323030.13429260254,4700,1,0.30000000000000004,320659.5090484619,4700,1,0.30000000000000004,341761.0545501709,4700,1,0.30000000000000004,109061357.36633301,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37804630016,0
199,1717972292410,987131.5254974365,4700,1,0.30000000000000004,327864.7318878174,4700,1,0.30000000000000004,561904.9646911621,4700,1,0.30000000000000004,359863.50103759766,4700,1,0.30000000000000004,360840.84375,4700,1,0.30000000000000004,354646.62886047363,4700,1,0.30000000000000004,359652.2256011963,4700,1,0.30000000000000004,365895.46420288086,4700,1,0.30000000000000004,359449.96270751953,4700,1,0.30000000000000004,323031.067489624,4700,1,0.30000000000000004,320659.7013397217,4700,1,0.30000000000000004,341761.0606842041,4700,1,0.30000000000000004,109061365.39845276,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,37805146112,0
199,1717972292610,987131.5316619873,4700,1,0.30000000000000004,327864.7380218506,4700,1,0.30000000000000004,561904.9713592529,4700,1,0.30000000000000004,359863.5083618164,4700,1,0.30000000000000004,360840.84996032715,4700,1,0.30000000000000004,354646.65240478516,4700,1,0.30000000000000004,359652.23207092285,4700,1,0.30000000000000004,365895.47132873535,4700,1,0.30000000000000004,359449.9689025879,4700,1,0.30000000000000004,323031.99990844727,4700,1,0.30000000000000004,320659.89192199707,4700,1,0.30000000000000004,341761.0668487549,4700,1,0.30000000000000004,109061373.58978271,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37805146112,0
199,1717972292810,987131.5382385254,4700,1,0.30000000000000004,327864.7441711426,4700,1,0.30000000000000004,561904.9778594971,4700,1,0.30000000000000004,359863.51834106445,4700,1,0.30000000000000004,360840.8605194092,4700,1,0.30000000000000004,354646.67219543457,4700,1,0.30000000000000004,359652.24279785156,4700,1,0.30000000000000004,365895.4815979004,4700,1,0.30000000000000004,359449.9775695801,4700,1,0.30000000000000004,323032.92707824707,4700,1,0.30000000000000004,320660.0832977295,4700,1,0.30000000000000004,341761.0755767822,4700,1,0.30000000000000004,109061381.73716736,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,66480525312,2147479552,37805129728,0
199,1717972293010,987131.5454406738,4700,1,0.30000000000000004,327864.75509643555,4700,1,0.30000000000000004,561904.9848480225,4700,1,0.30000000000000004,359863.52449035645,4700,1,0.30000000000000004,360840.8666687012,4700,1,0.30000000000000004,354646.6990509033,4700,1,0.30000000000000004,359652.24894714355,4700,1,0.30000000000000004,365895.48933410645,4700,1,0.30000000000000004,359449.9943847656,4700,1,0.30000000000000004,323033.85914611816,4700,1,0.30000000000000004,320660.2753601074,4700,1,0.30000000000000004,341761.092086792,4700,1,0.30000000000000004,109061389.8522644,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,66480525312,2147479552,37805158400,0
199,1717972293210,987131.6842346191,4700,1,0.30000000000000004,327864.7842102051,4700,1,0.30000000000000004,561905.1222076416,4700,1,0.30000000000000004,359863.5795440674,4700,1,0.30000000000000004,360840.91792297363,4700,1,0.30000000000000004,354646.78968811035,4700,1,0.30000000000000004,359652.2976074219,4700,1,0.30000000000000004,365895.6371765137,4700,1,0.30000000000000004,359450.3533782959,4700,1,0.30000000000000004,323034.7564239502,4700,1,0.30000000000000004,320660.6135406494,4700,1,0.30000000000000004,341761.1262664795,4700,1,0.30000000000000004,109061398.85287476,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,0,4.761904716491699,0,10,0,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,0,0,0,4.761904716491699,0,5,35,85,20,0,66480525312,2147479552,37385949184,0
199,1717972293410,987131.7399291992,4700,1,0.30000000000000004,327864.90086364746,4700,1,0.30000000000000004,561905.1645202637,4700,1,0.30000000000000004,359863.591217041,4700,1,0.30000000000000004,360840.9425506592,4700,1,0.30000000000000004,354646.806350708,4700,1,0.30000000000000004,359652.35417175293,4700,1,0.30000000000000004,365895.65727233887,4700,1,0.30000000000000004,359450.4127044678,4700,1,0.30000000000000004,323034.8935394287,4700,1,0.30000000000000004,320661.5463104248,4700,1,0.30000000000000004,341761.2221984863,4700,1,0.30000000000000004,109061406.92358398,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,66480525312,2147479552,37387542528,0
199,1717972293610,987131.8368530273,4700,1,0.30000000000000004,327865.241897583,4700,1,0.30000000000000004,561905.2268676758,4700,1,0.30000000000000004,359863.66928100586,4700,1,0.30000000000000004,360841.0669555664,4700,1,0.30000000000000004,354646.9235687256,4700,1,0.30000000000000004,359652.4309387207,4700,1,0.30000000000000004,365895.77934265137,4700,1,0.30000000000000004,359450.5748138428,4700,1,0.30000000000000004,323034.98794555664,4700,1,0.30000000000000004,320662.4978790283,4700,1,0.30000000000000004,341761.38078308105,4700,1,0.30000000000000004,109061415.84542847,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,5,0,0,5,13.636363983154297,5,0,5.263157844543457,5,4.761904716491699,19.047618865966797,4.761904716491699,5,57.894737243652344,5.263157844543457,30.000001907348633,0,9.523809432983398,5.263157844543457,9.523809432983398,5,5,45,0,66480525312,2147479552,37389946880,0
199,1717972293810,987131.9782714844,4700,1,0.30000000000000004,327865.5860595703,4700,1,0.30000000000000004,561905.3897247314,4700,1,0.30000000000000004,359863.81605529785,4700,1,0.30000000000000004,360841.22772216797,4700,1,0.30000000000000004,354647.0528564453,4700,1,0.30000000000000004,359652.55253601074,4700,1,0.30000000000000004,365895.90785217285,4700,1,0.30000000000000004,359450.68115234375,4700,1,0.30000000000000004,323035.0964355469,4700,1,0.30000000000000004,320663.4407043457,4700,1,0.30000000000000004,341761.6660461426,4700,1,0.30000000000000004,109061425.24752808,400,400,4690,400,400,400,4688,400,400,4688,400,400,400,400,400,400,400,4689,400,4690,4690,4690,4688,400,4.761904716491699,5,5,0,0,10,5,4.761904716491699,5,0,0,5,10,15.000000953674316,4.761904716491699,31.57894515991211,5,5,5,9.523809432983398,5,0,85.71428680419922,15.789472579956055,66480525312,2147479552,37228244992,0
