Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969385398,983077.4250793457,4700,1,0.30000000000000004,325394.2395172119,4700,1,0.30000000000000004,559403.7742004395,4700,1,0.30000000000000004,357977.7813568115,4700,1,0.30000000000000004,358829.5693359375,4700,1,0.30000000000000004,352371.5916748047,4700,1,0.30000000000000004,356539.0286102295,4700,1,0.30000000000000004,363355.49726867676,4700,1,0.30000000000000004,356316.5698699951,4700,1,0.30000000000000004,320895.0827026367,4700,1,0.30000000000000004,318591.57318115234,4700,1,0.30000000000000004,339651.26443481445,4700,1,0.30000000000000004,108936163.2559967,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38275710976,0
199,1717969385598,983077.4327697754,4700,1,0.30000000000000004,325394.31269836426,4700,1,0.30000000000000004,559403.781173706,4700,1,0.30000000000000004,357977.7875671387,4700,1,0.30000000000000004,358829.5911254883,4700,1,0.30000000000000004,352371.59785461426,4700,1,0.30000000000000004,356540.0177307129,4700,1,0.30000000000000004,363355.7276763916,4700,1,0.30000000000000004,356316.5760040283,4700,1,0.30000000000000004,320895.0895843506,4700,1,0.30000000000000004,318591.57931518555,4700,1,0.30000000000000004,339651.3476257324,4700,1,0.30000000000000004,108936171.36531067,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38276227072,0
199,1717969385798,983077.4400177002,4700,1,0.30000000000000004,325394.3286590576,4700,1,0.30000000000000004,559403.7879638672,4700,1,0.30000000000000004,357977.79373168945,4700,1,0.30000000000000004,358829.61152648926,4700,1,0.30000000000000004,352371.6040649414,4700,1,0.30000000000000004,356541.01333618164,4700,1,0.30000000000000004,363355.9546203613,4700,1,0.30000000000000004,356316.58210754395,4700,1,0.30000000000000004,320895.09771728516,4700,1,0.30000000000000004,318591.5854187012,4700,1,0.30000000000000004,339651.37632751465,4700,1,0.30000000000000004,108936179.37483215,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38276227072,0
199,1717969385998,983077.4469299316,4700,1,0.30000000000000004,325394.53134155273,4700,1,0.30000000000000004,559403.794921875,4700,1,0.30000000000000004,357977.80000305176,4700,1,0.30000000000000004,358829.63287353516,4700,1,0.30000000000000004,352371.610458374,4700,1,0.30000000000000004,356542.0085144043,4700,1,0.30000000000000004,363356.1862335205,4700,1,0.30000000000000004,356316.5883026123,4700,1,0.30000000000000004,320895.1042327881,4700,1,0.30000000000000004,318591.5915527344,4700,1,0.30000000000000004,339651.6000671387,4700,1,0.30000000000000004,108936187.60569763,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38276227072,0
199,1717969386198,983077.4540557861,4700,1,0.30000000000000004,325394.6695404053,4700,1,0.30000000000000004,559403.8017272949,4700,1,0.30000000000000004,357977.80645751953,4700,1,0.30000000000000004,358829.6510925293,4700,1,0.30000000000000004,352371.61695861816,4700,1,0.30000000000000004,356542.9985809326,4700,1,0.30000000000000004,363356.4144744873,4700,1,0.30000000000000004,356316.59452819824,4700,1,0.30000000000000004,320895.1135253906,4700,1,0.30000000000000004,318591.5978240967,4700,1,0.30000000000000004,339651.76220703125,4700,1,0.30000000000000004,108936195.81277466,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38276743168,0
199,1717969386398,983077.4610290527,4700,1,0.30000000000000004,325394.81550598145,4700,1,0.30000000000000004,559403.8084564209,4700,1,0.30000000000000004,357977.81268310547,4700,1,0.30000000000000004,358829.6735687256,4700,1,0.30000000000000004,352371.6233215332,4700,1,0.30000000000000004,356543.9938812256,4700,1,0.30000000000000004,363356.64335632324,4700,1,0.30000000000000004,356316.6007232666,4700,1,0.30000000000000004,320895.11991882324,4700,1,0.30000000000000004,318591.6039276123,4700,1,0.30000000000000004,339651.927154541,4700,1,0.30000000000000004,108936203.93638611,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38276743168,0
199,1717969386598,983077.4680480957,4700,1,0.30000000000000004,325394.98208618164,4700,1,0.30000000000000004,559403.8152923584,4700,1,0.30000000000000004,357977.81884765625,4700,1,0.30000000000000004,358829.6949310303,4700,1,0.30000000000000004,352371.62953186035,4700,1,0.30000000000000004,356544.98835754395,4700,1,0.30000000000000004,363356.87535095215,4700,1,0.30000000000000004,356316.6068572998,4700,1,0.30000000000000004,320895.12631225586,4700,1,0.30000000000000004,318591.61181640625,4700,1,0.30000000000000004,339652.11933898926,4700,1,0.30000000000000004,108936212.20794678,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38277001216,0
199,1717969386798,983077.4751586914,4700,1,0.30000000000000004,325395.11976623535,4700,1,0.30000000000000004,559403.821975708,4700,1,0.30000000000000004,357977.82496643066,4700,1,0.30000000000000004,358829.7119293213,4700,1,0.30000000000000004,352371.6358795166,4700,1,0.30000000000000004,356545.9783630371,4700,1,0.30000000000000004,363357.10458374023,4700,1,0.30000000000000004,356316.61296081543,4700,1,0.30000000000000004,320895.1347351074,4700,1,0.30000000000000004,318591.6180114746,4700,1,0.30000000000000004,339652.2839202881,4700,1,0.30000000000000004,108936220.53179932,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38277001216,0
199,1717969386998,983077.4821624756,4700,1,0.30000000000000004,325395.2716369629,4700,1,0.30000000000000004,559403.8287506104,4700,1,0.30000000000000004,357977.83126831055,4700,1,0.30000000000000004,358829.73432922363,4700,1,0.30000000000000004,352371.6421356201,4700,1,0.30000000000000004,356546.97244262695,4700,1,0.30000000000000004,363357.3361053467,4700,1,0.30000000000000004,356316.61909484863,4700,1,0.30000000000000004,320895.1411437988,4700,1,0.30000000000000004,318591.62411499023,4700,1,0.30000000000000004,339652.4573059082,4700,1,0.30000000000000004,108936228.69519043,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38277517312,0
199,1717969387198,983077.4893035889,4700,1,0.30000000000000004,325395.3730773926,4700,1,0.30000000000000004,559403.8353729248,4700,1,0.30000000000000004,357977.83753967285,4700,1,0.30000000000000004,358829.7597351074,4700,1,0.30000000000000004,352371.64851379395,4700,1,0.30000000000000004,356547.9680786133,4700,1,0.30000000000000004,363357.56690979004,4700,1,0.30000000000000004,356316.62522888184,4700,1,0.30000000000000004,320895.14834594727,4700,1,0.30000000000000004,318591.6311035156,4700,1,0.30000000000000004,339652.5688934326,4700,1,0.30000000000000004,108936236.83876038,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38277517312,0
199,1717969387398,983077.4960784912,4700,1,0.30000000000000004,325395.5444641113,4700,1,0.30000000000000004,559403.8421478271,4700,1,0.30000000000000004,357977.84367370605,4700,1,0.30000000000000004,358829.77543640137,4700,1,0.30000000000000004,352371.65478515625,4700,1,0.30000000000000004,356548.95782470703,4700,1,0.30000000000000004,363357.7966156006,4700,1,0.30000000000000004,356316.6313934326,4700,1,0.30000000000000004,320895.1562652588,4700,1,0.30000000000000004,318591.6372375488,4700,1,0.30000000000000004,339652.76457214355,4700,1,0.30000000000000004,108936245.08735657,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38278033408,0
199,1717969387598,983077.5027618408,4700,1,0.30000000000000004,325395.6213531494,4700,1,0.30000000000000004,559403.8489227295,4700,1,0.30000000000000004,357977.8509979248,4700,1,0.30000000000000004,358829.79766845703,4700,1,0.30000000000000004,352371.66108703613,4700,1,0.30000000000000004,356549.95263671875,4700,1,0.30000000000000004,363358.0252532959,4700,1,0.30000000000000004,356316.6375732422,4700,1,0.30000000000000004,320895.16273498535,4700,1,0.30000000000000004,318591.64334106445,4700,1,0.30000000000000004,339652.86111450195,4700,1,0.30000000000000004,108936253.18969727,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38278033408,0
199,1717969387798,983077.5099029541,4700,1,0.30000000000000004,325395.69175720215,4700,1,0.30000000000000004,559403.855758667,4700,1,0.30000000000000004,357977.8571624756,4700,1,0.30000000000000004,358829.8228607178,4700,1,0.30000000000000004,352371.6672973633,4700,1,0.30000000000000004,356550.94926452637,4700,1,0.30000000000000004,363358.2512512207,4700,1,0.30000000000000004,356316.6437072754,4700,1,0.30000000000000004,320895.16955566406,4700,1,0.30000000000000004,318591.64947509766,4700,1,0.30000000000000004,339652.94007873535,4700,1,0.30000000000000004,108936261.34152222,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38278033408,0
199,1717969387999,983077.5165557861,4700,1,0.30000000000000004,325395.812210083,4700,1,0.30000000000000004,559403.8625030518,4700,1,0.30000000000000004,357977.8634033203,4700,1,0.30000000000000004,358829.84104919434,4700,1,0.30000000000000004,352371.6737213135,4700,1,0.30000000000000004,356551.9398956299,4700,1,0.30000000000000004,363358.4806213379,4700,1,0.30000000000000004,356316.64988708496,4700,1,0.30000000000000004,320895.1763153076,4700,1,0.30000000000000004,318591.6555786133,4700,1,0.30000000000000004,339653.101272583,4700,1,0.30000000000000004,108936269.6111145,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38278549504,0
199,1717969388199,983077.5234222412,4700,1,0.30000000000000004,325395.9822692871,4700,1,0.30000000000000004,559403.8691253662,4700,1,0.30000000000000004,357977.8696899414,4700,1,0.30000000000000004,358829.86294555664,4700,1,0.30000000000000004,352371.67991638184,4700,1,0.30000000000000004,356552.9356994629,4700,1,0.30000000000000004,363358.6869049072,4700,1,0.30000000000000004,356316.65687561035,4700,1,0.30000000000000004,320895.1824493408,4700,1,0.30000000000000004,318591.66229248047,4700,1,0.30000000000000004,339653.28913879395,4700,1,0.30000000000000004,108936277.9593811,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38287323136,0
199,1717969388399,983077.5301361084,4700,1,0.30000000000000004,325396.1606140137,4700,1,0.30000000000000004,559403.8757171631,4700,1,0.30000000000000004,357977.8758392334,4700,1,0.30000000000000004,358829.887588501,4700,1,0.30000000000000004,352371.68620300293,4700,1,0.30000000000000004,356553.9306640625,4700,1,0.30000000000000004,363358.9177246094,4700,1,0.30000000000000004,356316.6638183594,4700,1,0.30000000000000004,320895.18884277344,4700,1,0.30000000000000004,318591.6684265137,4700,1,0.30000000000000004,339653.48123168945,4700,1,0.30000000000000004,108936286.29553223,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38297645056,0
199,1717969388599,983077.5368499756,4700,1,0.30000000000000004,325396.23530578613,4700,1,0.30000000000000004,559403.8825073242,4700,1,0.30000000000000004,357977.8819580078,4700,1,0.30000000000000004,358829.90547180176,4700,1,0.30000000000000004,352371.69247436523,4700,1,0.30000000000000004,356554.921295166,4700,1,0.30000000000000004,363359.14262390137,4700,1,0.30000000000000004,356316.6703033447,4700,1,0.30000000000000004,320895.19522094727,4700,1,0.30000000000000004,318591.6745300293,4700,1,0.30000000000000004,339653.567276001,4700,1,0.30000000000000004,108936294.41409302,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38300741632,0
199,1717969388799,983077.5436553955,4700,1,0.30000000000000004,325396.39222717285,4700,1,0.30000000000000004,559403.889251709,4700,1,0.30000000000000004,357977.8881225586,4700,1,0.30000000000000004,358829.927154541,4700,1,0.30000000000000004,352371.6986846924,4700,1,0.30000000000000004,356555.91665649414,4700,1,0.30000000000000004,363359.3734436035,4700,1,0.30000000000000004,356316.6773071289,4700,1,0.30000000000000004,320895.2017059326,4700,1,0.30000000000000004,318591.6806640625,4700,1,0.30000000000000004,339653.73991394043,4700,1,0.30000000000000004,108936302.66641235,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38309515264,0
199,1717969388999,983077.5504302979,4700,1,0.30000000000000004,325396.56034851074,4700,1,0.30000000000000004,559403.8959960938,4700,1,0.30000000000000004,357977.8943939209,4700,1,0.30000000000000004,358829.95167541504,4700,1,0.30000000000000004,352371.705078125,4700,1,0.30000000000000004,356556.9120941162,4700,1,0.30000000000000004,363359.60498046875,4700,1,0.30000000000000004,356316.68940734863,4700,1,0.30000000000000004,320895.20834350586,4700,1,0.30000000000000004,318591.6867980957,4700,1,0.30000000000000004,339653.9216156006,4700,1,0.30000000000000004,108936310.99888611,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38318804992,0
199,1717969389199,983077.6095733643,4700,1,0.3062499999999999,325396.6554260254,4700,1,0.3062499999999999,559403.9491729736,4700,1,0.3062499999999999,357977.94749450684,4700,1,0.3062499999999999,358830.02153015137,4700,1,0.3062499999999999,352371.7336578369,4700,1,0.3062499999999999,356557.9105682373,4700,1,0.3062499999999999,363359.86181640625,4700,1,0.3062499999999999,356316.7467956543,4700,1,0.3062499999999999,320895.25926208496,4700,1,0.3062499999999999,318591.7358703613,4700,1,0.3062499999999999,339654.03341674805,4700,1,0.3062499999999999,108936319.52700806,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,4.761904716491699,75,5,0,0,5,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,38360289280,0
199,1717969389399,983077.7698974609,4700,1,0.30000000000000004,325396.80949401855,4700,1,0.30000000000000004,559404.0738067627,4700,1,0.30000000000000004,357978.1005859375,4700,1,0.30000000000000004,358830.22257995605,4700,1,0.30000000000000004,352371.76710510254,4700,1,0.30000000000000004,356558.9197540283,4700,1,0.30000000000000004,363360.1396331787,4700,1,0.30000000000000004,356316.89559936523,4700,1,0.30000000000000004,320895.38735961914,4700,1,0.30000000000000004,318591.88455200195,4700,1,0.30000000000000004,339654.2561645508,4700,1,0.30000000000000004,108936328.46109009,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38466973696,0
199,1717969389599,983077.7767028809,4700,1,0.30000000000000004,325396.8156738281,4700,1,0.30000000000000004,559404.0806121826,4700,1,0.30000000000000004,357978.10676574707,4700,1,0.30000000000000004,358830.2391204834,4700,1,0.30000000000000004,352371.7733001709,4700,1,0.30000000000000004,356559.91442871094,4700,1,0.30000000000000004,363360.3646850586,4700,1,0.30000000000000004,356316.9018096924,4700,1,0.30000000000000004,320895.39389038086,4700,1,0.30000000000000004,318591.89068603516,4700,1,0.30000000000000004,339654.44775390625,4700,1,0.30000000000000004,108936336.47572327,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38467489792,0
199,1717969389799,983077.7838439941,4700,1,0.30000000000000004,325396.82177734375,4700,1,0.30000000000000004,559404.0873260498,4700,1,0.30000000000000004,357978.11293029785,4700,1,0.30000000000000004,358830.2614440918,4700,1,0.30000000000000004,352371.7797088623,4700,1,0.30000000000000004,356560.9038848877,4700,1,0.30000000000000004,363360.5914001465,4700,1,0.30000000000000004,356316.907913208,4700,1,0.30000000000000004,320895.40075683594,4700,1,0.30000000000000004,318591.8967895508,4700,1,0.30000000000000004,339654.6388397217,4700,1,0.30000000000000004,108936344.43624878,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38467489792,0
199,1717969389999,983077.7907714844,4700,1,0.30000000000000004,325396.83277893066,4700,1,0.30000000000000004,559404.0941314697,4700,1,0.30000000000000004,357978.1217651367,4700,1,0.30000000000000004,358830.2826843262,4700,1,0.30000000000000004,352371.786026001,4700,1,0.30000000000000004,356561.8977355957,4700,1,0.30000000000000004,363360.81939697266,4700,1,0.30000000000000004,356316.9189453125,4700,1,0.30000000000000004,320895.40727233887,4700,1,0.30000000000000004,318591.9078063965,4700,1,0.30000000000000004,339654.85287475586,4700,1,0.30000000000000004,108936352.5695343,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38472458240,0
199,1717969390199,983077.7977905273,4700,1,0.30000000000000004,325396.8390045166,4700,1,0.30000000000000004,559404.1007843018,4700,1,0.30000000000000004,357978.1282348633,4700,1,0.30000000000000004,358830.300201416,4700,1,0.30000000000000004,352371.7924194336,4700,1,0.30000000000000004,356562.89236450195,4700,1,0.30000000000000004,363361.04611206055,4700,1,0.30000000000000004,356316.92541503906,4700,1,0.30000000000000004,320895.413482666,4700,1,0.30000000000000004,318591.91400146484,4700,1,0.30000000000000004,339655.06771850586,4700,1,0.30000000000000004,108936360.70960999,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38472458240,0
199,1717969390399,983077.8059539795,4700,1,0.30000000000000004,325396.8451385498,4700,1,0.30000000000000004,559404.1077423096,4700,1,0.30000000000000004,357978.1343841553,4700,1,0.30000000000000004,358830.3227844238,4700,1,0.30000000000000004,352371.7986755371,4700,1,0.30000000000000004,356563.8824005127,4700,1,0.30000000000000004,363361.2727203369,4700,1,0.30000000000000004,356316.9315185547,4700,1,0.30000000000000004,320895.42012023926,4700,1,0.30000000000000004,318591.9206542969,4700,1,0.30000000000000004,339655.29093933105,4700,1,0.30000000000000004,108936368.80453491,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38464974848,0
199,1717969390599,983077.8131561279,4700,1,0.30000000000000004,325396.8513031006,4700,1,0.30000000000000004,559404.1145172119,4700,1,0.30000000000000004,357978.14054870605,4700,1,0.30000000000000004,358830.3436126709,4700,1,0.30000000000000004,352371.80500793457,4700,1,0.30000000000000004,356564.8780975342,4700,1,0.30000000000000004,363361.498626709,4700,1,0.30000000000000004,356316.93771362305,4700,1,0.30000000000000004,320895.4264678955,4700,1,0.30000000000000004,318591.92681884766,4700,1,0.30000000000000004,339655.5098876953,4700,1,0.30000000000000004,108936376.96409607,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38464974848,0
199,1717969390799,983077.8210144043,4700,1,0.30000000000000004,325396.8575744629,4700,1,0.30000000000000004,559404.232711792,4700,1,0.30000000000000004,357978.1813659668,4700,1,0.30000000000000004,358830.3631744385,4700,1,0.30000000000000004,352371.8113861084,4700,1,0.30000000000000004,356565.87351989746,4700,1,0.30000000000000004,363361.72624206543,4700,1,0.30000000000000004,356316.94384765625,4700,1,0.30000000000000004,320895.43466186523,4700,1,0.30000000000000004,318591.93309020996,4700,1,0.30000000000000004,339655.73149108887,4700,1,0.30000000000000004,108936385.21102905,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38464974848,0
199,1717969390999,983077.8283691406,4700,1,0.30000000000000004,325396.8656158447,4700,1,0.30000000000000004,559405.1012115479,4700,1,0.30000000000000004,357978.1900177002,4700,1,0.30000000000000004,358830.3825073242,4700,1,0.30000000000000004,352371.81774902344,4700,1,0.30000000000000004,356566.8623199463,4700,1,0.30000000000000004,363361.9578857422,4700,1,0.30000000000000004,356316.9523010254,4700,1,0.30000000000000004,320895.44119262695,4700,1,0.30000000000000004,318591.93927001953,4700,1,0.30000000000000004,339655.8129119873,4700,1,0.30000000000000004,108936393.89741516,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,71.42857360839844,0,100,0,0,0,0,0,66480525312,2147479552,38470606848,0
199,1717969391199,983077.8357696533,4700,1,0.30000000000000004,325396.8718261719,4700,1,0.30000000000000004,559406.1702575684,4700,1,0.30000000000000004,357978.19636535645,4700,1,0.30000000000000004,358830.3977050781,4700,1,0.30000000000000004,352371.82429504395,4700,1,0.30000000000000004,356567.8549346924,4700,1,0.30000000000000004,363362.19763183594,4700,1,0.30000000000000004,356316.9848175049,4700,1,0.30000000000000004,320895.4482269287,4700,1,0.30000000000000004,318591.94540405273,4700,1,0.30000000000000004,339655.81951904297,4700,1,0.30000000000000004,108936402.65791321,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,94.44444274902344,0,100,0,0,0,0,0,66480525312,2147479552,38605713408,0
199,1717969391399,983077.8433532715,4700,1,0.30000000000000004,325396.87969970703,4700,1,0.30000000000000004,559407.2198791504,4700,1,0.30000000000000004,357978.2026062012,4700,1,0.30000000000000004,358830.413192749,4700,1,0.30000000000000004,352371.8306732178,4700,1,0.30000000000000004,356568.842880249,4700,1,0.30000000000000004,363362.4368286133,4700,1,0.30000000000000004,356317.0251312256,4700,1,0.30000000000000004,320895.45726013184,4700,1,0.30000000000000004,318591.95330810547,4700,1,0.30000000000000004,339655.82666015625,4700,1,0.30000000000000004,108936411.49334717,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4687,4690,400,400,400,4688,4686,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,90,0,100,0,0,0,0,0,66480525312,2147479552,38522658816,0
