Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966920742,979852.9751281738,4700,1,0.30000000000000004,323318.56704711914,4700,1,0.30000000000000004,557520.4106292725,4700,1,0.30000000000000004,356030.885055542,4700,1,0.30000000000000004,356689.1897277832,4700,1,0.30000000000000004,350559.06311035156,4700,1,0.30000000000000004,353920.6944732666,4700,1,0.30000000000000004,361178.8489074707,4700,1,0.30000000000000004,353762.50550842285,4700,1,0.30000000000000004,318973.39851379395,4700,1,0.30000000000000004,317002.50981140137,4700,1,0.30000000000000004,337972.1431121826,4700,1,0.30000000000000004,108830044.76123047,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38347567104,0
199,1717966920942,979852.9973754883,4700,1,0.30000000000000004,323318.5732116699,4700,1,0.30000000000000004,557520.4172973633,4700,1,0.30000000000000004,356031.10273742676,4700,1,0.30000000000000004,356689.1958770752,4700,1,0.30000000000000004,350559.06927490234,4700,1,0.30000000000000004,353920.7010650635,4700,1,0.30000000000000004,361179.8582458496,4700,1,0.30000000000000004,353762.5117034912,4700,1,0.30000000000000004,318973.4048309326,4700,1,0.30000000000000004,317002.5161590576,4700,1,0.30000000000000004,337972.4130554199,4700,1,0.30000000000000004,108830052.75614929,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38348083200,0
199,1717966921142,979853.015335083,4700,1,0.30000000000000004,323318.5816040039,4700,1,0.30000000000000004,557520.4240264893,4700,1,0.30000000000000004,356031.3212585449,4700,1,0.30000000000000004,356689.20208740234,4700,1,0.30000000000000004,350559.07540893555,4700,1,0.30000000000000004,353920.7075805664,4700,1,0.30000000000000004,361180.8628387451,4700,1,0.30000000000000004,353762.517868042,4700,1,0.30000000000000004,318973.41117858887,4700,1,0.30000000000000004,317002.522567749,4700,1,0.30000000000000004,337972.6659088135,4700,1,0.30000000000000004,108830060.73202515,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38348083200,0
199,1717966921342,979853.036895752,4700,1,0.30000000000000004,323318.5881347656,4700,1,0.30000000000000004,557520.4305877686,4700,1,0.30000000000000004,356031.54222106934,4700,1,0.30000000000000004,356689.2082519531,4700,1,0.30000000000000004,350559.0815734863,4700,1,0.30000000000000004,353920.71452331543,4700,1,0.30000000000000004,361181.87300109863,4700,1,0.30000000000000004,353762.52600097656,4700,1,0.30000000000000004,318973.417388916,4700,1,0.30000000000000004,317002.5291290283,4700,1,0.30000000000000004,337972.74070739746,4700,1,0.30000000000000004,108830068.4476471,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38348083200,0
199,1717966921542,979853.0570526123,4700,1,0.30000000000000004,323318.59468078613,4700,1,0.30000000000000004,557520.4373321533,4700,1,0.30000000000000004,356031.7621307373,4700,1,0.30000000000000004,356689.2145690918,4700,1,0.30000000000000004,350559.0877838135,4700,1,0.30000000000000004,353920.7210845947,4700,1,0.30000000000000004,361182.88163757324,4700,1,0.30000000000000004,353762.5321960449,4700,1,0.30000000000000004,318973.4235687256,4700,1,0.30000000000000004,317002.53578186035,4700,1,0.30000000000000004,337972.99935913086,4700,1,0.30000000000000004,108830076.38987732,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38348595200,0
199,1717966921742,979853.0807189941,4700,1,0.30000000000000004,323318.60122680664,4700,1,0.30000000000000004,557520.443939209,4700,1,0.30000000000000004,356031.9833984375,4700,1,0.30000000000000004,356689.2206878662,4700,1,0.30000000000000004,350559.09397888184,4700,1,0.30000000000000004,353920.727645874,4700,1,0.30000000000000004,361183.885345459,4700,1,0.30000000000000004,353762.5383453369,4700,1,0.30000000000000004,318973.4297943115,4700,1,0.30000000000000004,317002.5425872803,4700,1,0.30000000000000004,337973.25520324707,4700,1,0.30000000000000004,108830084.34068298,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38348595200,0
199,1717966921942,979853.1032409668,4700,1,0.30000000000000004,323318.6073913574,4700,1,0.30000000000000004,557520.4506378174,4700,1,0.30000000000000004,356032.20332336426,4700,1,0.30000000000000004,356689.2268371582,4700,1,0.30000000000000004,350559.1018218994,4700,1,0.30000000000000004,353920.73432922363,4700,1,0.30000000000000004,361184.89488220215,4700,1,0.30000000000000004,353762.5450286865,4700,1,0.30000000000000004,318973.4359893799,4700,1,0.30000000000000004,317002.54905700684,4700,1,0.30000000000000004,337973.50117492676,4700,1,0.30000000000000004,108830092.21789551,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38348595200,0
199,1717966922142,979853.1236877441,4700,1,0.30000000000000004,323318.6142730713,4700,1,0.30000000000000004,557520.4573974609,4700,1,0.30000000000000004,356032.42321777344,4700,1,0.30000000000000004,356689.2331390381,4700,1,0.30000000000000004,350559.1081390381,4700,1,0.30000000000000004,353920.7409057617,4700,1,0.30000000000000004,361185.9038696289,4700,1,0.30000000000000004,353762.5513305664,4700,1,0.30000000000000004,318973.4423522949,4700,1,0.30000000000000004,317002.55558776855,4700,1,0.30000000000000004,337973.75315856934,4700,1,0.30000000000000004,108830100.34181213,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38349111296,0
199,1717966922342,979853.146408081,4700,1,0.30000000000000004,323318.6206512451,4700,1,0.30000000000000004,557520.4641113281,4700,1,0.30000000000000004,356032.64639282227,4700,1,0.30000000000000004,356689.23933410645,4700,1,0.30000000000000004,350559.11570739746,4700,1,0.30000000000000004,353920.74739074707,4700,1,0.30000000000000004,361186.90898132324,4700,1,0.30000000000000004,353762.55743408203,4700,1,0.30000000000000004,318973.4485015869,4700,1,0.30000000000000004,317002.5623931885,4700,1,0.30000000000000004,337973.9400177002,4700,1,0.30000000000000004,108830108.26591492,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38349111296,0
199,1717966922542,979853.1679077148,4700,1,0.30000000000000004,323318.6305847168,4700,1,0.30000000000000004,557520.4708709717,4700,1,0.30000000000000004,356032.8645019531,4700,1,0.30000000000000004,356689.24548339844,4700,1,0.30000000000000004,350559.12187194824,4700,1,0.30000000000000004,353920.7544708252,4700,1,0.30000000000000004,361187.91789245605,4700,1,0.30000000000000004,353762.56356811523,4700,1,0.30000000000000004,318973.45471191406,4700,1,0.30000000000000004,317002.5689544678,4700,1,0.30000000000000004,337974.1683654785,4700,1,0.30000000000000004,108830116.21246338,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38349627392,0
199,1717966922742,979853.1871185303,4700,1,0.30000000000000004,323318.63732910156,4700,1,0.30000000000000004,557520.4777374268,4700,1,0.30000000000000004,356033.08518981934,4700,1,0.30000000000000004,356689.25160217285,4700,1,0.30000000000000004,350559.1280670166,4700,1,0.30000000000000004,353920.7611541748,4700,1,0.30000000000000004,361188.92781066895,4700,1,0.30000000000000004,353762.57160949707,4700,1,0.30000000000000004,318973.46101379395,4700,1,0.30000000000000004,317002.57585144043,4700,1,0.30000000000000004,337974.3219909668,4700,1,0.30000000000000004,108830124.11898804,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38351691776,0
199,1717966922942,979853.2049865723,4700,1,0.30000000000000004,323318.64360046387,4700,1,0.30000000000000004,557520.4847106934,4700,1,0.30000000000000004,356033.27671813965,4700,1,0.30000000000000004,356689.25775146484,4700,1,0.30000000000000004,350559.13681030273,4700,1,0.30000000000000004,353920.7682952881,4700,1,0.30000000000000004,361189.9323425293,4700,1,0.30000000000000004,353762.57775878906,4700,1,0.30000000000000004,318973.4672088623,4700,1,0.30000000000000004,317002.5890045166,4700,1,0.30000000000000004,337974.49739074707,4700,1,0.30000000000000004,108830131.91333008,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,95,0,0,0,0,66480525312,2147479552,38357368832,0
199,1717966923142,979853.2233581543,4700,1,0.30000000000000004,323318.6503753662,4700,1,0.30000000000000004,557520.4919586182,4700,1,0.30000000000000004,356033.5003814697,4700,1,0.30000000000000004,356689.26390075684,4700,1,0.30000000000000004,350559.1429748535,4700,1,0.30000000000000004,353920.7748260498,4700,1,0.30000000000000004,361190.94078063965,4700,1,0.30000000000000004,353762.5839538574,4700,1,0.30000000000000004,318973.4733734131,4700,1,0.30000000000000004,317002.59552001953,4700,1,0.30000000000000004,337974.71588134766,4700,1,0.30000000000000004,108830139.8162384,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38365110272,0
199,1717966923342,979853.2428894043,4700,1,0.30000000000000004,323318.6580963135,4700,1,0.30000000000000004,557520.4990692139,4700,1,0.30000000000000004,356033.7187194824,4700,1,0.30000000000000004,356689.27001953125,4700,1,0.30000000000000004,350559.1491088867,4700,1,0.30000000000000004,353920.7813873291,4700,1,0.30000000000000004,361191.94400024414,4700,1,0.30000000000000004,353762.59101867676,4700,1,0.30000000000000004,318973.47958374023,4700,1,0.30000000000000004,317002.6019592285,4700,1,0.30000000000000004,337974.9007873535,4700,1,0.30000000000000004,108830147.81834412,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38372077568,0
199,1717966923542,979853.2653503418,4700,1,0.30000000000000004,323318.6644439697,4700,1,0.30000000000000004,557520.5059509277,4700,1,0.30000000000000004,356033.93658447266,4700,1,0.30000000000000004,356689.27629089355,4700,1,0.30000000000000004,350559.1552886963,4700,1,0.30000000000000004,353920.78804016113,4700,1,0.30000000000000004,361192.9542541504,4700,1,0.30000000000000004,353762.5972595215,4700,1,0.30000000000000004,318973.48571777344,4700,1,0.30000000000000004,317002.6085205078,4700,1,0.30000000000000004,337975.0499420166,4700,1,0.30000000000000004,108830155.64103699,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,5,0,0,0,0,10.526315689086914,0,0,0,0,5,0,0,0,0,89.47368621826172,0,0,0,0,66480525312,2147479552,38376722432,0
199,1717966923742,979853.28855896,4700,1,0.30000000000000004,323318.67123413086,4700,1,0.30000000000000004,557520.5132598877,4700,1,0.30000000000000004,356034.15605163574,4700,1,0.30000000000000004,356689.28244018555,4700,1,0.30000000000000004,350559.16455078125,4700,1,0.30000000000000004,353920.79501342773,4700,1,0.30000000000000004,361193.96484375,4700,1,0.30000000000000004,353762.60343933105,4700,1,0.30000000000000004,318973.49673461914,4700,1,0.30000000000000004,317002.6150970459,4700,1,0.30000000000000004,337975.2639770508,4700,1,0.30000000000000004,108830163.7169342,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38383947776,0
199,1717966923942,979853.3046264648,4700,1,0.30000000000000004,323318.71875,4700,1,0.30000000000000004,557520.5205078125,4700,1,0.30000000000000004,356034.3776855469,4700,1,0.30000000000000004,356689.28855895996,4700,1,0.30000000000000004,350559.17080688477,4700,1,0.30000000000000004,353920.8016357422,4700,1,0.30000000000000004,361194.96810913086,4700,1,0.30000000000000004,353762.60958862305,4700,1,0.30000000000000004,318973.5029296875,4700,1,0.30000000000000004,317002.621673584,4700,1,0.30000000000000004,337975.46351623535,4700,1,0.30000000000000004,108830171.76924133,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38391980032,0
199,1717966924142,979853.3265075684,4700,1,0.30000000000000004,323318.80854797363,4700,1,0.30000000000000004,557520.5274047852,4700,1,0.30000000000000004,356034.5999145508,4700,1,0.30000000000000004,356689.29486083984,4700,1,0.30000000000000004,350559.1770324707,4700,1,0.30000000000000004,353920.8081817627,4700,1,0.30000000000000004,361195.977432251,4700,1,0.30000000000000004,353762.6157989502,4700,1,0.30000000000000004,318973.51095581055,4700,1,0.30000000000000004,317002.62802124023,4700,1,0.30000000000000004,337975.5832519531,4700,1,0.30000000000000004,108830179.78031921,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480525312,2147479552,38396108800,0
199,1717966924343,979853.6014709473,4700,1,0.30000000000000004,323319.0107574463,4700,1,0.30000000000000004,557520.7631072998,4700,1,0.30000000000000004,356034.858795166,4700,1,0.30000000000000004,356689.57792663574,4700,1,0.30000000000000004,350559.3941192627,4700,1,0.30000000000000004,353921.0732727051,4700,1,0.30000000000000004,361197.0100708008,4700,1,0.30000000000000004,353762.855758667,4700,1,0.30000000000000004,318973.75201416016,4700,1,0.30000000000000004,317002.8218078613,4700,1,0.30000000000000004,337975.8373718262,4700,1,0.30000000000000004,108830189.58059692,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,5,0,5,4.761904716491699,9.523809432983398,0,0,0,0,100,5,0,0,0,0,5,0,0,0,4.761904716491699,5,5,0,4.761904716491699,66480525312,2147479552,38576381952,0
199,1717966924543,979853.6182556152,4700,1,0.30000000000000004,323319.01737976074,4700,1,0.30000000000000004,557521.6849060059,4700,1,0.30000000000000004,356034.8649749756,4700,1,0.30000000000000004,356689.79998779297,4700,1,0.30000000000000004,350559.4002532959,4700,1,0.30000000000000004,353921.07998657227,4700,1,0.30000000000000004,361198.0130767822,4700,1,0.30000000000000004,353762.86193847656,4700,1,0.30000000000000004,318973.7585144043,4700,1,0.30000000000000004,317002.828704834,4700,1,0.30000000000000004,337975.9424133301,4700,1,0.30000000000000004,108830198.30049133,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,75,0,0,0,0,0,0,0,66480525312,2147479552,38577205248,0
199,1717966924743,979853.6352386475,4700,1,0.30000000000000004,323319.05738830566,4700,1,0.30000000000000004,557522.7554168701,4700,1,0.30000000000000004,356034.8712463379,4700,1,0.30000000000000004,356690.02603149414,4700,1,0.30000000000000004,350559.4093170166,4700,1,0.30000000000000004,353921.0871582031,4700,1,0.30000000000000004,361199.020904541,4700,1,0.30000000000000004,353762.8681945801,4700,1,0.30000000000000004,318973.765045166,4700,1,0.30000000000000004,317002.83882141113,4700,1,0.30000000000000004,337975.94856262207,4700,1,0.30000000000000004,108830207.05984497,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,5.263157844543457,90,0,0,0,0,0,0,0,66480525312,2147479552,38739324928,0
199,1717966924943,979853.6554107666,4700,1,0.30000000000000004,323319.0861816406,4700,1,0.30000000000000004,557523.8202209473,4700,1,0.30000000000000004,356034.87760925293,4700,1,0.30000000000000004,356690.1605529785,4700,1,0.30000000000000004,350559.41581726074,4700,1,0.30000000000000004,353921.09393310547,4700,1,0.30000000000000004,361200.02951049805,4700,1,0.30000000000000004,353762.87449645996,4700,1,0.30000000000000004,318973.77142333984,4700,1,0.30000000000000004,317002.8458099365,4700,1,0.30000000000000004,337975.96977233887,4700,1,0.30000000000000004,108830215.7202301,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,90,0,0,0,0,0,0,0,66480525312,2147479552,38636478464,0
199,1717966925143,979853.6801452637,4700,1,0.30000000000000004,323319.09327697754,4700,1,0.30000000000000004,557524.1382293701,4700,1,0.30000000000000004,356034.8852233887,4700,1,0.30000000000000004,356690.3753814697,4700,1,0.30000000000000004,350559.4235534668,4700,1,0.30000000000000004,353921.1036529541,4700,1,0.30000000000000004,361201.03996276855,4700,1,0.30000000000000004,353762.8811340332,4700,1,0.30000000000000004,318973.7911682129,4700,1,0.30000000000000004,317002.8528289795,4700,1,0.30000000000000004,337975.99421691895,4700,1,0.30000000000000004,108830223.91226196,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,66480525312,2147479552,38628225024,0
199,1717966925343,979853.7019348145,4700,1,0.30000000000000004,323319.10093688965,4700,1,0.30000000000000004,557524.1448059082,4700,1,0.30000000000000004,356034.89152526855,4700,1,0.30000000000000004,356690.59016418457,4700,1,0.30000000000000004,350559.4297180176,4700,1,0.30000000000000004,353921.11042785645,4700,1,0.30000000000000004,361202.0505065918,4700,1,0.30000000000000004,353762.88732910156,4700,1,0.30000000000000004,318973.7974243164,4700,1,0.30000000000000004,317002.85931396484,4700,1,0.30000000000000004,337976.0030517578,4700,1,0.30000000000000004,108830231.76203918,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38628225024,0
199,1717966925543,979853.7213134766,4700,1,0.30000000000000004,323319.1075897217,4700,1,0.30000000000000004,557524.1513366699,4700,1,0.30000000000000004,356034.8977355957,4700,1,0.30000000000000004,356690.8058319092,4700,1,0.30000000000000004,350559.4379425049,4700,1,0.30000000000000004,353921.11711120605,4700,1,0.30000000000000004,361203.060546875,4700,1,0.30000000000000004,353762.8935241699,4700,1,0.30000000000000004,318973.80361938477,4700,1,0.30000000000000004,317002.86779785156,4700,1,0.30000000000000004,337976.0096588135,4700,1,0.30000000000000004,108830239.78160095,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38628225024,0
199,1717966925743,979853.7414398193,4700,1,0.30000000000000004,323319.1141052246,4700,1,0.30000000000000004,557524.1578674316,4700,1,0.30000000000000004,356034.90394592285,4700,1,0.30000000000000004,356691.02293395996,4700,1,0.30000000000000004,350559.4441833496,4700,1,0.30000000000000004,353921.1237792969,4700,1,0.30000000000000004,361204.0644683838,4700,1,0.30000000000000004,353762.8996734619,4700,1,0.30000000000000004,318973.8098449707,4700,1,0.30000000000000004,317002.8749847412,4700,1,0.30000000000000004,337976.01594543457,4700,1,0.30000000000000004,108830247.81359863,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38628741120,0
199,1717966925943,979853.7599334717,4700,1,0.30000000000000004,323319.1205749512,4700,1,0.30000000000000004,557524.1644287109,4700,1,0.30000000000000004,356034.91024780273,4700,1,0.30000000000000004,356691.23846435547,4700,1,0.30000000000000004,350559.452041626,4700,1,0.30000000000000004,353921.1304779053,4700,1,0.30000000000000004,361205.0737915039,4700,1,0.30000000000000004,353762.9058074951,4700,1,0.30000000000000004,318973.81605529785,4700,1,0.30000000000000004,317002.8814544678,4700,1,0.30000000000000004,337976.0221862793,4700,1,0.30000000000000004,108830255.73924255,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38628958208,0
199,1717966926143,979853.776260376,4700,1,0.30000000000000004,323319.1274108887,4700,1,0.30000000000000004,557524.1712188721,4700,1,0.30000000000000004,356034.9168701172,4700,1,0.30000000000000004,356691.45587158203,4700,1,0.30000000000000004,350559.4589996338,4700,1,0.30000000000000004,353921.1371612549,4700,1,0.30000000000000004,361206.08226013184,4700,1,0.30000000000000004,353762.91276550293,4700,1,0.30000000000000004,318973.8225708008,4700,1,0.30000000000000004,317002.88804626465,4700,1,0.30000000000000004,337976.0289001465,4700,1,0.30000000000000004,108830263.75019836,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38628958208,0
199,1717966926343,979853.7988739014,4700,1,0.30000000000000004,323319.13427734375,4700,1,0.30000000000000004,557524.177734375,4700,1,0.30000000000000004,356034.92320251465,4700,1,0.30000000000000004,356691.6729736328,4700,1,0.30000000000000004,350559.4652862549,4700,1,0.30000000000000004,353921.14387512207,4700,1,0.30000000000000004,361207.08433532715,4700,1,0.30000000000000004,353762.91886901855,4700,1,0.30000000000000004,318973.82876586914,4700,1,0.30000000000000004,317002.89445495605,4700,1,0.30000000000000004,337976.0350036621,4700,1,0.30000000000000004,108830271.72969055,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38628958208,0
199,1717966926543,979853.8199005127,4700,1,0.30000000000000004,323319.140625,4700,1,0.30000000000000004,557524.1842956543,4700,1,0.30000000000000004,356034.92945861816,4700,1,0.30000000000000004,356691.8896484375,4700,1,0.30000000000000004,350559.47145080566,4700,1,0.30000000000000004,353921.1510620117,4700,1,0.30000000000000004,361208.0924682617,4700,1,0.30000000000000004,353762.92500305176,4700,1,0.30000000000000004,318973.8349304199,4700,1,0.30000000000000004,317002.9010772705,4700,1,0.30000000000000004,337976.0411529541,4700,1,0.30000000000000004,108830279.66860962,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38629474304,0
199,1717966926743,979853.8394317627,4700,1,0.30000000000000004,323319.1479034424,4700,1,0.30000000000000004,557524.1914978027,4700,1,0.30000000000000004,356034.93717956543,4700,1,0.30000000000000004,356692.04217529297,4700,1,0.30000000000000004,350559.4807128906,4700,1,0.30000000000000004,353921.1588897705,4700,1,0.30000000000000004,361208.61877441406,4700,1,0.30000000000000004,353763.39532470703,4700,1,0.30000000000000004,318973.8413848877,4700,1,0.30000000000000004,317002.9214324951,4700,1,0.30000000000000004,337976.05337524414,4700,1,0.30000000000000004,108830287.43875122,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4689,400,4690,4689,400,400,400,400,400,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,50,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,66480525312,2147479552,38612779008,0
