Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972825069,987751.974029541,4700,1,0.30000000000000004,328316.86602783203,4700,1,0.30000000000000004,562104.7228088379,4700,1,0.30000000000000004,360417.59700012207,4700,1,0.30000000000000004,361359.3065338135,4700,1,0.30000000000000004,355104.56492614746,4700,1,0.30000000000000004,360220.4087982178,4700,1,0.30000000000000004,366309.1999359131,4700,1,0.30000000000000004,360331.4463195801,4700,1,0.30000000000000004,323315.5659637451,4700,1,0.30000000000000004,321188.63650512695,4700,1,0.30000000000000004,342130.6406097412,4700,1,0.30000000000000004,109084648.64173889,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118395904,0
199,1717972825269,987752.9499816895,4700,1,0.30000000000000004,328318.34365844727,4700,1,0.30000000000000004,562104.7298736572,4700,1,0.30000000000000004,360417.6042022705,4700,1,0.30000000000000004,361359.324508667,4700,1,0.30000000000000004,355104.57165527344,4700,1,0.30000000000000004,360220.629486084,4700,1,0.30000000000000004,366309.2066192627,4700,1,0.30000000000000004,360331.452835083,4700,1,0.30000000000000004,323315.5729522705,4700,1,0.30000000000000004,321188.6429595947,4700,1,0.30000000000000004,342130.64765930176,4700,1,0.30000000000000004,109084658.07191467,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118912000,0
199,1717972825469,987753.931427002,4700,1,0.30000000000000004,328319.8116455078,4700,1,0.30000000000000004,562104.7409057617,4700,1,0.30000000000000004,360417.61128234863,4700,1,0.30000000000000004,361359.3448486328,4700,1,0.30000000000000004,355104.57844543457,4700,1,0.30000000000000004,360220.8520050049,4700,1,0.30000000000000004,366309.2133026123,4700,1,0.30000000000000004,360331.45974731445,4700,1,0.30000000000000004,323315.5796203613,4700,1,0.30000000000000004,321188.64950561523,4700,1,0.30000000000000004,342130.6541900635,4700,1,0.30000000000000004,109084667.43051147,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118912000,0
199,1717972825669,987754.9116668701,4700,1,0.30000000000000004,328321.28521728516,4700,1,0.30000000000000004,562104.7480316162,4700,1,0.30000000000000004,360417.6185760498,4700,1,0.30000000000000004,361359.3686828613,4700,1,0.30000000000000004,355104.5852203369,4700,1,0.30000000000000004,360221.0739746094,4700,1,0.30000000000000004,366309.2200164795,4700,1,0.30000000000000004,360331.4662475586,4700,1,0.30000000000000004,323315.5863800049,4700,1,0.30000000000000004,321188.65602111816,4700,1,0.30000000000000004,342130.6605834961,4700,1,0.30000000000000004,109084676.87963867,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118912000,0
199,1717972825869,987755.8874664307,4700,1,0.30000000000000004,328322.75665283203,4700,1,0.30000000000000004,562104.7554321289,4700,1,0.30000000000000004,360417.625869751,4700,1,0.30000000000000004,361359.38606262207,4700,1,0.30000000000000004,355104.5920410156,4700,1,0.30000000000000004,360221.2943878174,4700,1,0.30000000000000004,366309.2267303467,4700,1,0.30000000000000004,360331.47271728516,4700,1,0.30000000000000004,323315.59379577637,4700,1,0.30000000000000004,321188.66247558594,4700,1,0.30000000000000004,342130.667098999,4700,1,0.30000000000000004,109084686.38258362,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38119399424,0
199,1717972826069,987756.8678588867,4700,1,0.30000000000000004,328324.2226867676,4700,1,0.30000000000000004,562104.7627410889,4700,1,0.30000000000000004,360417.63301086426,4700,1,0.30000000000000004,361359.4065093994,4700,1,0.30000000000000004,355104.5990753174,4700,1,0.30000000000000004,360221.520111084,4700,1,0.30000000000000004,366309.2337036133,4700,1,0.30000000000000004,360331.4808807373,4700,1,0.30000000000000004,323315.6007537842,4700,1,0.30000000000000004,321188.66903686523,4700,1,0.30000000000000004,342130.67375183105,4700,1,0.30000000000000004,109084695.76017761,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38119915520,0
199,1717972826269,987757.8493041992,4700,1,0.30000000000000004,328325.69427490234,4700,1,0.30000000000000004,562104.7697906494,4700,1,0.30000000000000004,360417.6400909424,4700,1,0.30000000000000004,361359.43046569824,4700,1,0.30000000000000004,355104.60612487793,4700,1,0.30000000000000004,360221.74140930176,4700,1,0.30000000000000004,366309.24041748047,4700,1,0.30000000000000004,360331.48739624023,4700,1,0.30000000000000004,323315.6079559326,4700,1,0.30000000000000004,321188.6754760742,4700,1,0.30000000000000004,342130.68019104004,4700,1,0.30000000000000004,109084705.14974976,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38119915520,0
199,1717972826469,987758.0294799805,4700,1,0.30000000000000004,328327.1644439697,4700,1,0.30000000000000004,562104.7767791748,4700,1,0.30000000000000004,360417.64921569824,4700,1,0.30000000000000004,361359.44749450684,4700,1,0.30000000000000004,355104.61293029785,4700,1,0.30000000000000004,360221.9498138428,4700,1,0.30000000000000004,366310.0849304199,4700,1,0.30000000000000004,360331.4938964844,4700,1,0.30000000000000004,323315.61601257324,4700,1,0.30000000000000004,321188.68212890625,4700,1,0.30000000000000004,342130.69593811035,4700,1,0.30000000000000004,109084714.74888611,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,15.000000953674316,0,100,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38111969280,0
199,1717972826669,987758.0367584229,4700,1,0.30000000000000004,328328.6332702637,4700,1,0.30000000000000004,562104.7908782959,4700,1,0.30000000000000004,360417.65646362305,4700,1,0.30000000000000004,361359.4677886963,4700,1,0.30000000000000004,355104.61975097656,4700,1,0.30000000000000004,360222.1763153076,4700,1,0.30000000000000004,366311.0990905762,4700,1,0.30000000000000004,360331.50190734863,4700,1,0.30000000000000004,323315.91062927246,4700,1,0.30000000000000004,321188.689163208,4700,1,0.30000000000000004,342130.702835083,4700,1,0.30000000000000004,109084724.56544495,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38112485376,0
199,1717972826869,987758.1316070557,4700,1,0.30000000000000004,328330.1132507324,4700,1,0.30000000000000004,562104.7978515625,4700,1,0.30000000000000004,360417.6636199951,4700,1,0.30000000000000004,361359.4919128418,4700,1,0.30000000000000004,355104.6277770996,4700,1,0.30000000000000004,360222.26847839355,4700,1,0.30000000000000004,366312.1142578125,4700,1,0.30000000000000004,360331.50843811035,4700,1,0.30000000000000004,323315.91749572754,4700,1,0.30000000000000004,321188.6958770752,4700,1,0.30000000000000004,342130.71029663086,4700,1,0.30000000000000004,109084734.01818848,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38112980992,0
199,1717972827069,987758.2231140137,4700,1,0.30000000000000004,328331.59103393555,4700,1,0.30000000000000004,562104.8048095703,4700,1,0.30000000000000004,360417.67085266113,4700,1,0.30000000000000004,361359.5086364746,4700,1,0.30000000000000004,355104.63467407227,4700,1,0.30000000000000004,360222.3943634033,4700,1,0.30000000000000004,366313.12646484375,4700,1,0.30000000000000004,360331.51623535156,4700,1,0.30000000000000004,323315.92445373535,4700,1,0.30000000000000004,321188.7035217285,4700,1,0.30000000000000004,342130.717086792,4700,1,0.30000000000000004,109084743.5453949,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113755136,0
199,1717972827269,987758.2298278809,4700,1,0.30000000000000004,328333.0573577881,4700,1,0.30000000000000004,562104.8117523193,4700,1,0.30000000000000004,360417.67782592773,4700,1,0.30000000000000004,361359.5284729004,4700,1,0.30000000000000004,355104.6415863037,4700,1,0.30000000000000004,360222.60958862305,4700,1,0.30000000000000004,366314.14416503906,4700,1,0.30000000000000004,360331.5248260498,4700,1,0.30000000000000004,323315.9313659668,4700,1,0.30000000000000004,321188.7100982666,4700,1,0.30000000000000004,342130.72381591797,4700,1,0.30000000000000004,109084753.06690979,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113755136,0
199,1717972827469,987758.2393951416,4700,1,0.30000000000000004,328334.5269165039,4700,1,0.30000000000000004,562104.8186645508,4700,1,0.30000000000000004,360417.6848449707,4700,1,0.30000000000000004,361359.5508880615,4700,1,0.30000000000000004,355104.64848327637,4700,1,0.30000000000000004,360222.7861175537,4700,1,0.30000000000000004,366315.1616516113,4700,1,0.30000000000000004,360331.5313720703,4700,1,0.30000000000000004,323315.93786621094,4700,1,0.30000000000000004,321188.7166290283,4700,1,0.30000000000000004,342130.73011779785,4700,1,0.30000000000000004,109084762.57992554,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38113755136,0
199,1717972827669,987758.2461853027,4700,1,0.30000000000000004,328335.9880218506,4700,1,0.30000000000000004,562104.8256835938,4700,1,0.30000000000000004,360417.6920776367,4700,1,0.30000000000000004,361359.56701660156,4700,1,0.30000000000000004,355104.65550231934,4700,1,0.30000000000000004,360223.00465393066,4700,1,0.30000000000000004,366316.1735839844,4700,1,0.30000000000000004,360331.5378265381,4700,1,0.30000000000000004,323315.9447174072,4700,1,0.30000000000000004,321188.7232208252,4700,1,0.30000000000000004,342130.73651123047,4700,1,0.30000000000000004,109084772.14936829,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38114271232,0
199,1717972827869,987758.2529602051,4700,1,0.30000000000000004,328337.47203063965,4700,1,0.30000000000000004,562104.8326263428,4700,1,0.30000000000000004,360417.69914245605,4700,1,0.30000000000000004,361359.58644104004,4700,1,0.30000000000000004,355104.6624145508,4700,1,0.30000000000000004,360223.22386169434,4700,1,0.30000000000000004,366317.19140625,4700,1,0.30000000000000004,360331.54621887207,4700,1,0.30000000000000004,323315.95164489746,4700,1,0.30000000000000004,321188.7297821045,4700,1,0.30000000000000004,342130.7434539795,4700,1,0.30000000000000004,109084781.67633057,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38114529280,0
199,1717972828069,987758.2621765137,4700,1,0.30000000000000004,328338.96842956543,4700,1,0.30000000000000004,562104.843826294,4700,1,0.30000000000000004,360417.706161499,4700,1,0.30000000000000004,361359.603225708,4700,1,0.30000000000000004,355104.66944885254,4700,1,0.30000000000000004,360223.4436035156,4700,1,0.30000000000000004,366318.2103424072,4700,1,0.30000000000000004,360331.5527496338,4700,1,0.30000000000000004,323315.9585418701,4700,1,0.30000000000000004,321188.7364807129,4700,1,0.30000000000000004,342130.7500305176,4700,1,0.30000000000000004,109084791.23023987,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38114529280,0
199,1717972828270,987758.2716522217,4700,1,0.30000000000000004,328340.45666503906,4700,1,0.30000000000000004,562104.8506774902,4700,1,0.30000000000000004,360417.7131652832,4700,1,0.30000000000000004,361359.62353515625,4700,1,0.30000000000000004,355104.67625427246,4700,1,0.30000000000000004,360223.6617126465,4700,1,0.30000000000000004,366319.22453308105,4700,1,0.30000000000000004,360331.55924987793,4700,1,0.30000000000000004,323315.96534729004,4700,1,0.30000000000000004,321188.74298095703,4700,1,0.30000000000000004,342130.756439209,4700,1,0.30000000000000004,109084800.746521,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38115045376,0
199,1717972828470,987758.2783813477,4700,1,0.30000000000000004,328341.9413757324,4700,1,0.30000000000000004,562104.8576049805,4700,1,0.30000000000000004,360417.7201385498,4700,1,0.30000000000000004,361359.6475982666,4700,1,0.30000000000000004,355104.68312072754,4700,1,0.30000000000000004,360223.880569458,4700,1,0.30000000000000004,366320.24116516113,4700,1,0.30000000000000004,360331.5662841797,4700,1,0.30000000000000004,323315.9719238281,4700,1,0.30000000000000004,321188.7496032715,4700,1,0.30000000000000004,342130.7629394531,4700,1,0.30000000000000004,109084810.34396362,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38115045376,0
199,1717972828670,987758.2856750488,4700,1,0.30000000000000004,328343.410736084,4700,1,0.3062499999999999,562104.8714752197,4700,1,0.3062499999999999,360417.72721862793,4700,1,0.30000000000000004,361359.66717529297,4700,1,0.30000000000000004,355104.6898956299,4700,1,0.30000000000000004,360224.09857177734,4700,1,0.30000000000000004,366321.25914001465,4700,1,0.30000000000000004,360331.57275390625,4700,1,0.30000000000000004,323315.97842407227,4700,1,0.30000000000000004,321188.75619506836,4700,1,0.30000000000000004,342130.7696685791,4700,1,0.3062499999999999,109084819.90266418,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38115303424,0
199,1717972828870,987758.2932739258,4700,1,0.30000000000000004,328344.87118530273,4700,1,0.30000000000000004,562104.87840271,4700,1,0.30000000000000004,360417.734375,4700,1,0.30000000000000004,361359.68351745605,4700,1,0.30000000000000004,355104.6970062256,4700,1,0.30000000000000004,360224.3189239502,4700,1,0.30000000000000004,366322.27180480957,4700,1,0.30000000000000004,360331.579208374,4700,1,0.30000000000000004,323315.984954834,4700,1,0.30000000000000004,321188.7626647949,4700,1,0.30000000000000004,342130.77655029297,4700,1,0.30000000000000004,109084829.42131042,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38115819520,0
199,1717972829070,987758.3003997803,4700,1,0.30000000000000004,328346.3492279053,4700,1,0.30000000000000004,562104.8854522705,4700,1,0.30000000000000004,360417.74154663086,4700,1,0.30000000000000004,361359.7064666748,4700,1,0.30000000000000004,355104.7038574219,4700,1,0.30000000000000004,360224.5381164551,4700,1,0.30000000000000004,366323.2904815674,4700,1,0.30000000000000004,360331.58697509766,4700,1,0.30000000000000004,323315.99154663086,4700,1,0.30000000000000004,321188.76931762695,4700,1,0.30000000000000004,342130.78324890137,4700,1,0.30000000000000004,109084839.0607605,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38115819520,0
199,1717972829270,987758.3074493408,4700,1,0.30000000000000004,328347.84214782715,4700,1,0.30000000000000004,562104.8923492432,4700,1,0.30000000000000004,360417.7489013672,4700,1,0.30000000000000004,361359.72581481934,4700,1,0.30000000000000004,355104.71070861816,4700,1,0.30000000000000004,360224.7554626465,4700,1,0.30000000000000004,366324.30389404297,4700,1,0.30000000000000004,360331.5934448242,4700,1,0.30000000000000004,323315.99812316895,4700,1,0.30000000000000004,321188.7758483887,4700,1,0.30000000000000004,342130.7898712158,4700,1,0.30000000000000004,109084848.63378906,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38115819520,0
199,1717972829470,987758.3143920898,4700,1,0.30000000000000004,328349.32624816895,4700,1,0.30000000000000004,562104.8993377686,4700,1,0.30000000000000004,360417.75619506836,4700,1,0.30000000000000004,361359.7480621338,4700,1,0.30000000000000004,355104.7177581787,4700,1,0.30000000000000004,360224.97679138184,4700,1,0.30000000000000004,366325.32107543945,4700,1,0.30000000000000004,360331.59994506836,4700,1,0.30000000000000004,323316.00456237793,4700,1,0.30000000000000004,321188.7823791504,4700,1,0.30000000000000004,342130.796295166,4700,1,0.30000000000000004,109084858.1721344,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38116335616,0
199,1717972829670,987758.3222351074,4700,1,0.30000000000000004,328350.81059265137,4700,1,0.30000000000000004,562104.9063415527,4700,1,0.30000000000000004,360417.76347351074,4700,1,0.30000000000000004,361359.77407836914,4700,1,0.30000000000000004,355104.7247619629,4700,1,0.30000000000000004,360225.19593811035,4700,1,0.30000000000000004,366326.33895874023,4700,1,0.30000000000000004,360331.60821533203,4700,1,0.30000000000000004,323316.0111694336,4700,1,0.30000000000000004,321188.7889404297,4700,1,0.30000000000000004,342130.80322265625,4700,1,0.30000000000000004,109084867.74827576,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38116335616,0
199,1717972829870,987758.3288574219,4700,1,0.30000000000000004,328352.2814178467,4700,1,0.30000000000000004,562104.9134063721,4700,1,0.30000000000000004,360417.77029418945,4700,1,0.30000000000000004,361359.7932128906,4700,1,0.30000000000000004,355104.7314758301,4700,1,0.30000000000000004,360225.41453552246,4700,1,0.30000000000000004,366327.3508300781,4700,1,0.30000000000000004,360331.61459350586,4700,1,0.30000000000000004,323316.01753234863,4700,1,0.30000000000000004,321188.79539489746,4700,1,0.30000000000000004,342130.8101196289,4700,1,0.30000000000000004,109084877.29690552,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38116335616,0
199,1717972830070,987758.3369598389,4700,1,0.30000000000000004,328353.7448730469,4700,1,0.30000000000000004,562104.9207305908,4700,1,0.30000000000000004,360417.77743530273,4700,1,0.30000000000000004,361359.81622314453,4700,1,0.30000000000000004,355104.738571167,4700,1,0.30000000000000004,360225.6352844238,4700,1,0.30000000000000004,366328.36904907227,4700,1,0.30000000000000004,360331.6212310791,4700,1,0.30000000000000004,323316.0242462158,4700,1,0.30000000000000004,321188.80198669434,4700,1,0.30000000000000004,342130.81674194336,4700,1,0.30000000000000004,109084886.78871155,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38116851712,0
199,1717972830270,987758.3665924072,4700,1,0.30000000000000004,328355.22735595703,4700,1,0.30000000000000004,562104.9481201172,4700,1,0.30000000000000004,360417.80587768555,4700,1,0.30000000000000004,361359.86128234863,4700,1,0.30000000000000004,355104.7835083008,4700,1,0.30000000000000004,360225.87091064453,4700,1,0.30000000000000004,366329.3882446289,4700,1,0.30000000000000004,360331.66816711426,4700,1,0.30000000000000004,323316.16717529297,4700,1,0.30000000000000004,321188.8249359131,4700,1,0.30000000000000004,342130.83937072754,4700,1,0.30000000000000004,109084896.80307007,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,5,0,0,0,4.761904716491699,0,100,4.761904716491699,10,0,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,66480525312,2147479552,38116851712,0
199,1717972830470,987758.373550415,4700,1,0.30000000000000004,328356.7088623047,4700,1,0.30000000000000004,562104.9552307129,4700,1,0.30000000000000004,360417.81298828125,4700,1,0.30000000000000004,361359.8803100586,4700,1,0.30000000000000004,355104.7911376953,4700,1,0.30000000000000004,360226.09117126465,4700,1,0.30000000000000004,366330.4009857178,4700,1,0.30000000000000004,360331.676071167,4700,1,0.30000000000000004,323316.1736755371,4700,1,0.30000000000000004,321188.83169555664,4700,1,0.30000000000000004,342130.84576416016,4700,1,0.30000000000000004,109084906.35768127,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38117367808,0
199,1717972830670,987758.3806915283,4700,1,0.30000000000000004,328358.1826477051,4700,1,0.30000000000000004,562104.9671173096,4700,1,0.30000000000000004,360417.820022583,4700,1,0.30000000000000004,361359.90270996094,4700,1,0.30000000000000004,355104.7980041504,4700,1,0.30000000000000004,360226.310256958,4700,1,0.30000000000000004,366331.4187774658,4700,1,0.30000000000000004,360331.68266296387,4700,1,0.30000000000000004,323316.18019104004,4700,1,0.30000000000000004,321188.8382720947,4700,1,0.30000000000000004,342130.8525085449,4700,1,0.30000000000000004,109084915.86102295,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38117367808,0
199,1717972830870,987758.3878326416,4700,1,0.30000000000000004,328359.6685180664,4700,1,0.30000000000000004,562104.9740905762,4700,1,0.30000000000000004,360417.82708740234,4700,1,0.30000000000000004,361359.9252624512,4700,1,0.30000000000000004,355104.80545043945,4700,1,0.30000000000000004,360226.53118896484,4700,1,0.30000000000000004,366332.435836792,4700,1,0.30000000000000004,360331.6897125244,4700,1,0.30000000000000004,323316.18673706055,4700,1,0.30000000000000004,321188.8448486328,4700,1,0.30000000000000004,342130.85928344727,4700,1,0.30000000000000004,109084925.47903442,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38117367808,0
199,1717972831070,987758.3948516846,4700,1,0.30000000000000004,328361.1434173584,4700,1,0.30000000000000004,562104.9810638428,4700,1,0.30000000000000004,360417.8341522217,4700,1,0.30000000000000004,361359.94383239746,4700,1,0.30000000000000004,355104.8127746582,4700,1,0.30000000000000004,360226.75004577637,4700,1,0.30000000000000004,366333.4489593506,4700,1,0.30000000000000004,360331.6962585449,4700,1,0.30000000000000004,323316.19340515137,4700,1,0.30000000000000004,321188.85137939453,4700,1,0.30000000000000004,342130.86584472656,4700,1,0.30000000000000004,109084935.0838623,400,400,400,400,400,400,400,400,4690,400,4691,400,400,400,400,400,400,400,400,4690,400,400,400,400,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38118113280,0
