Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972670053,987541.3243865967,4700,1,0.30000000000000004,328088.22424316406,4700,1,0.30000000000000004,562063.1898956299,4700,1,0.30000000000000004,360322.96870422363,4700,1,0.30000000000000004,361139.29148864746,4700,1,0.30000000000000004,354969.07051086426,4700,1,0.30000000000000004,359975.53631591797,4700,1,0.30000000000000004,366206.96200561523,4700,1,0.30000000000000004,360237.9538269043,4700,1,0.30000000000000004,323239.75132751465,4700,1,0.30000000000000004,320935.7950286865,4700,1,0.30000000000000004,342074.1722717285,4700,1,0.30000000000000004,109077767.02682495,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38170742784,0
199,1717972670253,987541.5534973145,4700,1,0.30000000000000004,328088.2309875488,4700,1,0.30000000000000004,562063.1964416504,4700,1,0.30000000000000004,360322.97578430176,4700,1,0.30000000000000004,361140.2808074951,4700,1,0.30000000000000004,354969.07719421387,4700,1,0.30000000000000004,359975.5433807373,4700,1,0.30000000000000004,366206.96893310547,4700,1,0.30000000000000004,360237.9599609375,4700,1,0.30000000000000004,323239.75874328613,4700,1,0.30000000000000004,320937.2702178955,4700,1,0.30000000000000004,342074.1789550781,4700,1,0.30000000000000004,109077776.43232727,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38171516928,0
199,1717972670453,987541.7707824707,4700,1,0.30000000000000004,328088.237701416,4700,1,0.30000000000000004,562063.203048706,4700,1,0.30000000000000004,360322.9828033447,4700,1,0.30000000000000004,361141.2649230957,4700,1,0.30000000000000004,354969.08406066895,4700,1,0.30000000000000004,359975.55087280273,4700,1,0.30000000000000004,366206.9752044678,4700,1,0.30000000000000004,360237.96615600586,4700,1,0.30000000000000004,323239.7746734619,4700,1,0.30000000000000004,320938.727432251,4700,1,0.30000000000000004,342074.1856689453,4700,1,0.30000000000000004,109077785.84335327,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38171774976,0
199,1717972670653,987542.007232666,4700,1,0.30000000000000004,328088.2444000244,4700,1,0.30000000000000004,562063.2095336914,4700,1,0.30000000000000004,360322.9897766113,4700,1,0.30000000000000004,361142.2538757324,4700,1,0.30000000000000004,354969.09075927734,4700,1,0.30000000000000004,359975.55850219727,4700,1,0.30000000000000004,366206.9816131592,4700,1,0.30000000000000004,360237.9722595215,4700,1,0.30000000000000004,323239.79023742676,4700,1,0.30000000000000004,320940.1841278076,4700,1,0.30000000000000004,342074.19232177734,4700,1,0.30000000000000004,109077795.1754303,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38172286976,0
199,1717972670853,987542.2434539795,4700,1,0.30000000000000004,328088.25117492676,4700,1,0.30000000000000004,562063.2160644531,4700,1,0.30000000000000004,360322.9972076416,4700,1,0.30000000000000004,361143.24143981934,4700,1,0.30000000000000004,354969.0975341797,4700,1,0.30000000000000004,359975.5663909912,4700,1,0.30000000000000004,366206.9878845215,4700,1,0.30000000000000004,360237.97845458984,4700,1,0.30000000000000004,323239.7991027832,4700,1,0.30000000000000004,320941.65393066406,4700,1,0.30000000000000004,342074.19900512695,4700,1,0.30000000000000004,109077804.50260925,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38172545024,0
199,1717972671053,987542.4703521729,4700,1,0.30000000000000004,328088.2579345703,4700,1,0.30000000000000004,562063.2277832031,4700,1,0.30000000000000004,360323.0040435791,4700,1,0.30000000000000004,361144.22538757324,4700,1,0.30000000000000004,354969.10417175293,4700,1,0.30000000000000004,359975.5731048584,4700,1,0.30000000000000004,366206.9942474365,4700,1,0.30000000000000004,360237.98651123047,4700,1,0.30000000000000004,323239.8063812256,4700,1,0.30000000000000004,320943.11222839355,4700,1,0.30000000000000004,342074.4257659912,4700,1,0.30000000000000004,109077814.11056519,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38173511680,0
199,1717972671254,987542.6959838867,4700,1,0.30000000000000004,328088.26473999023,4700,1,0.30000000000000004,562063.234298706,4700,1,0.30000000000000004,360323.01181030273,4700,1,0.30000000000000004,361145.2138977051,4700,1,0.30000000000000004,354969.1110534668,4700,1,0.30000000000000004,359975.5800933838,4700,1,0.30000000000000004,366207.0009765625,4700,1,0.30000000000000004,360237.9926147461,4700,1,0.30000000000000004,323239.8134918213,4700,1,0.30000000000000004,320944.56965637207,4700,1,0.30000000000000004,342074.432220459,4700,1,0.30000000000000004,109077823.43101501,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38166028288,0
199,1717972671454,987542.9224090576,4700,1,0.30000000000000004,328088.27140808105,4700,1,0.30000000000000004,562063.2409362793,4700,1,0.30000000000000004,360323.0186920166,4700,1,0.30000000000000004,361146.2027282715,4700,1,0.30000000000000004,354969.1178894043,4700,1,0.30000000000000004,359975.58723449707,4700,1,0.30000000000000004,366207.0076904297,4700,1,0.30000000000000004,360237.9989013672,4700,1,0.30000000000000004,323239.82051086426,4700,1,0.30000000000000004,320946.03440856934,4700,1,0.30000000000000004,342074.5086212158,4700,1,0.30000000000000004,109077832.81686401,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38166233088,0
199,1717972671654,987543.1425170898,4700,1,0.30000000000000004,328088.2780761719,4700,1,0.30000000000000004,562063.2475585938,4700,1,0.30000000000000004,360323.0255432129,4700,1,0.30000000000000004,361147.18646240234,4700,1,0.30000000000000004,354969.1246185303,4700,1,0.30000000000000004,359975.5939941406,4700,1,0.30000000000000004,366207.0143737793,4700,1,0.30000000000000004,360238.0050354004,4700,1,0.30000000000000004,323239.8276672363,4700,1,0.30000000000000004,320947.4975128174,4700,1,0.30000000000000004,342074.6733856201,4700,1,0.30000000000000004,109077842.3179779,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38166749184,0
199,1717972671854,987543.3695678711,4700,1,0.30000000000000004,328088.2846984863,4700,1,0.30000000000000004,562063.2540283203,4700,1,0.30000000000000004,360323.03242492676,4700,1,0.30000000000000004,361148.17652893066,4700,1,0.30000000000000004,354969.1316680908,4700,1,0.30000000000000004,359975.6011199951,4700,1,0.30000000000000004,366207.021194458,4700,1,0.30000000000000004,360238.0112762451,4700,1,0.30000000000000004,323239.83474731445,4700,1,0.30000000000000004,320948.9507598877,4700,1,0.30000000000000004,342074.679977417,4700,1,0.30000000000000004,109077851.67097473,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,30.000001907348633,0,0,0,0,4.761904716491699,73.68421173095703,0,0,0,0,4.761904716491699,0,0,0,0,100,0,66480525312,2147479552,38166745088,0
199,1717972672054,987543.5934295654,4700,1,0.30000000000000004,328088.2913208008,4700,1,0.30000000000000004,562063.260559082,4700,1,0.30000000000000004,360323.0392150879,4700,1,0.30000000000000004,361149.1638183594,4700,1,0.30000000000000004,354969.1388092041,4700,1,0.30000000000000004,359975.60792541504,4700,1,0.30000000000000004,366207.0280609131,4700,1,0.30000000000000004,360238.0174102783,4700,1,0.30000000000000004,323239.8421936035,4700,1,0.30000000000000004,320950.417098999,4700,1,0.30000000000000004,342074.68646240234,4700,1,0.30000000000000004,109077861.0300293,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38166745088,0
199,1717972672254,987543.8134002686,4700,1,0.30000000000000004,328088.2979736328,4700,1,0.30000000000000004,562063.2671661377,4700,1,0.30000000000000004,360323.046005249,4700,1,0.30000000000000004,361150.1460571289,4700,1,0.30000000000000004,354969.14599609375,4700,1,0.30000000000000004,359975.61491394043,4700,1,0.30000000000000004,366207.0347442627,4700,1,0.30000000000000004,360238.02351379395,4700,1,0.30000000000000004,323239.8493347168,4700,1,0.30000000000000004,320951.8725891113,4700,1,0.30000000000000004,342074.6929473877,4700,1,0.30000000000000004,109077870.35992432,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38167261184,0
199,1717972672454,987544.0380554199,4700,1,0.30000000000000004,328088.3045654297,4700,1,0.30000000000000004,562063.2736663818,4700,1,0.30000000000000004,360323.05282592773,4700,1,0.30000000000000004,361151.13313293457,4700,1,0.30000000000000004,354969.1530456543,4700,1,0.30000000000000004,359975.6223602295,4700,1,0.30000000000000004,366207.0414733887,4700,1,0.30000000000000004,360238.0297088623,4700,1,0.30000000000000004,323239.8564758301,4700,1,0.30000000000000004,320953.3184814453,4700,1,0.30000000000000004,342074.6995239258,4700,1,0.30000000000000004,109077879.64375305,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38167261184,0
199,1717972672654,987544.2640380859,4700,1,0.30000000000000004,328088.31120300293,4700,1,0.30000000000000004,562063.2801971436,4700,1,0.30000000000000004,360323.0596923828,4700,1,0.30000000000000004,361152.11949157715,4700,1,0.30000000000000004,354969.1601257324,4700,1,0.30000000000000004,359975.6293029785,4700,1,0.30000000000000004,366207.04832458496,4700,1,0.30000000000000004,360238.0358428955,4700,1,0.30000000000000004,323239.86639404297,4700,1,0.30000000000000004,320954.76889038086,4700,1,0.30000000000000004,342074.70600891113,4700,1,0.30000000000000004,109077888.98965454,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38167777280,0
199,1717972672854,987544.4846191406,4700,1,0.30000000000000004,328088.3179168701,4700,1,0.30000000000000004,562063.2867736816,4700,1,0.30000000000000004,360323.0665740967,4700,1,0.30000000000000004,361153.10079956055,4700,1,0.30000000000000004,354969.1670227051,4700,1,0.30000000000000004,359975.63610839844,4700,1,0.30000000000000004,366207.0551147461,4700,1,0.30000000000000004,360238.04194641113,4700,1,0.30000000000000004,323239.87339782715,4700,1,0.30000000000000004,320956.21855163574,4700,1,0.30000000000000004,342074.71270751953,4700,1,0.30000000000000004,109077898.35061646,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38167777280,0
199,1717972673054,987544.7111358643,4700,1,0.30000000000000004,328088.32458496094,4700,1,0.30000000000000004,562063.2932891846,4700,1,0.30000000000000004,360323.0735321045,4700,1,0.30000000000000004,361154.08740234375,4700,1,0.30000000000000004,354969.1743469238,4700,1,0.30000000000000004,359975.6431121826,4700,1,0.30000000000000004,366207.0619049072,4700,1,0.30000000000000004,360238.0480957031,4700,1,0.30000000000000004,323239.88064575195,4700,1,0.30000000000000004,320957.6757965088,4700,1,0.30000000000000004,342074.7194519043,4700,1,0.30000000000000004,109077907.67004395,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38167777280,0
199,1717972673254,987544.9401702881,4700,1,0.30000000000000004,328088.33113098145,4700,1,0.30000000000000004,562063.2998199463,4700,1,0.30000000000000004,360323.0802001953,4700,1,0.30000000000000004,361155.07333374023,4700,1,0.30000000000000004,354969.1813964844,4700,1,0.30000000000000004,359975.64978027344,4700,1,0.30000000000000004,366207.0685119629,4700,1,0.30000000000000004,360238.0542297363,4700,1,0.30000000000000004,323239.8879699707,4700,1,0.30000000000000004,320959.1316680908,4700,1,0.30000000000000004,342074.7260131836,4700,1,0.30000000000000004,109077917.04211426,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38168293376,0
199,1717972673454,987545.1583557129,4700,1,0.30000000000000004,328088.33782958984,4700,1,0.30000000000000004,562063.3064880371,4700,1,0.30000000000000004,360323.08711242676,4700,1,0.30000000000000004,361156.05531311035,4700,1,0.30000000000000004,354969.1886444092,4700,1,0.30000000000000004,359975.6573791504,4700,1,0.30000000000000004,366207.0752258301,4700,1,0.30000000000000004,360238.0604095459,4700,1,0.30000000000000004,323239.8950958252,4700,1,0.30000000000000004,320960.58570861816,4700,1,0.30000000000000004,342074.7325744629,4700,1,0.30000000000000004,109077926.33610535,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38168293376,0
199,1717972673654,987545.3826293945,4700,1,0.30000000000000004,328088.3444519043,4700,1,0.30000000000000004,562063.3129882813,4700,1,0.30000000000000004,360323.09382629395,4700,1,0.30000000000000004,361157.0412750244,4700,1,0.30000000000000004,354969.1956176758,4700,1,0.30000000000000004,359975.66412353516,4700,1,0.30000000000000004,366207.0818939209,4700,1,0.30000000000000004,360238.0665435791,4700,1,0.30000000000000004,323239.902053833,4700,1,0.30000000000000004,320962.0417327881,4700,1,0.30000000000000004,342074.7390899658,4700,1,0.30000000000000004,109077935.55717468,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38168293376,0
199,1717972673854,987545.6050415039,4700,1,0.30000000000000004,328088.35108947754,4700,1,0.30000000000000004,562063.3194885254,4700,1,0.30000000000000004,360323.1009674072,4700,1,0.30000000000000004,361158.02716064453,4700,1,0.30000000000000004,354969.20262145996,4700,1,0.30000000000000004,359975.6710662842,4700,1,0.30000000000000004,366207.0886077881,4700,1,0.30000000000000004,360238.0727233887,4700,1,0.30000000000000004,323239.90922546387,4700,1,0.30000000000000004,320963.5001220703,4700,1,0.30000000000000004,342074.7455749512,4700,1,0.30000000000000004,109077944.92085266,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38168551424,0
199,1717972674054,987545.8335266113,4700,1,0.30000000000000004,328088.3578338623,4700,1,0.30000000000000004,562063.3262176514,4700,1,0.30000000000000004,360323.1079406738,4700,1,0.30000000000000004,361159.00944519043,4700,1,0.30000000000000004,354969.21002197266,4700,1,0.30000000000000004,359975.6781768799,4700,1,0.30000000000000004,366207.09538269043,4700,1,0.30000000000000004,360238.0798034668,4700,1,0.30000000000000004,323239.9169616699,4700,1,0.30000000000000004,320964.9567871094,4700,1,0.30000000000000004,342074.75213623047,4700,1,0.30000000000000004,109077954.31428528,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38169067520,0
199,1717972674254,987546.0703735352,4700,1,0.30000000000000004,328088.38076782227,4700,1,0.30000000000000004,562063.3487701416,4700,1,0.30000000000000004,360323.1335296631,4700,1,0.30000000000000004,361159.99609375,4700,1,0.30000000000000004,354969.23443603516,4700,1,0.30000000000000004,359975.7040863037,4700,1,0.30000000000000004,366207.10986328125,4700,1,0.30000000000000004,360238.1014404297,4700,1,0.30000000000000004,323239.9468841553,4700,1,0.30000000000000004,320966.4120941162,4700,1,0.30000000000000004,342074.77685546875,4700,1,0.30000000000000004,109077963.76158142,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,100,4.761904716491699,66480525312,2147479552,38169067520,0
199,1717972674454,987546.2931365967,4700,1,0.30000000000000004,328088.3875427246,4700,1,0.30000000000000004,562063.3552398682,4700,1,0.30000000000000004,360323.14025878906,4700,1,0.30000000000000004,361160.9769744873,4700,1,0.30000000000000004,354969.24197387695,4700,1,0.30000000000000004,359975.71170043945,4700,1,0.30000000000000004,366207.1166229248,4700,1,0.30000000000000004,360238.1079559326,4700,1,0.30000000000000004,323239.95375061035,4700,1,0.30000000000000004,320967.8676147461,4700,1,0.30000000000000004,342074.78352355957,4700,1,0.30000000000000004,109077973.10461426,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38169583616,0
199,1717972674654,987546.5167388916,4700,1,0.30000000000000004,328088.3942565918,4700,1,0.30000000000000004,562063.3618164063,4700,1,0.30000000000000004,360323.14726257324,4700,1,0.30000000000000004,361161.9625854492,4700,1,0.30000000000000004,354969.2490234375,4700,1,0.30000000000000004,359975.71855163574,4700,1,0.30000000000000004,366207.1261138916,4700,1,0.30000000000000004,360238.114364624,4700,1,0.30000000000000004,323239.96600341797,4700,1,0.30000000000000004,320969.31980895996,4700,1,0.30000000000000004,342074.7900085449,4700,1,0.30000000000000004,109077982.43293762,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38169583616,0
199,1717972674854,987546.7429199219,4700,1,0.30000000000000004,328088.40103149414,4700,1,0.30000000000000004,562063.3683776855,4700,1,0.30000000000000004,360323.1544036865,4700,1,0.30000000000000004,361162.9496154785,4700,1,0.30000000000000004,354969.2559814453,4700,1,0.30000000000000004,359975.72579956055,4700,1,0.30000000000000004,366207.13287353516,4700,1,0.30000000000000004,360238.1209716797,4700,1,0.30000000000000004,323239.9726409912,4700,1,0.30000000000000004,320970.7735748291,4700,1,0.30000000000000004,342074.796585083,4700,1,0.30000000000000004,109077991.80981445,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38169812992,0
199,1717972675054,987546.9634552002,4700,1,0.30000000000000004,328088.4076538086,4700,1,0.30000000000000004,562063.3749084473,4700,1,0.30000000000000004,360323.16133117676,4700,1,0.30000000000000004,361163.9323272705,4700,1,0.30000000000000004,354969.263092041,4700,1,0.30000000000000004,359975.73249816895,4700,1,0.30000000000000004,366207.1396179199,4700,1,0.30000000000000004,360238.12757873535,4700,1,0.30000000000000004,323239.9796142578,4700,1,0.30000000000000004,320972.22828674316,4700,1,0.30000000000000004,342074.8032531738,4700,1,0.30000000000000004,109078001.1438446,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38170329088,0
199,1717972675254,987547.1886901855,4700,1,0.30000000000000004,328088.41442871094,4700,1,0.30000000000000004,562063.3815155029,4700,1,0.30000000000000004,360323.1680908203,4700,1,0.30000000000000004,361164.9200897217,4700,1,0.30000000000000004,354969.27003479004,4700,1,0.30000000000000004,359975.73957824707,4700,1,0.30000000000000004,366207.14639282227,4700,1,0.30000000000000004,360238.1344909668,4700,1,0.30000000000000004,323239.9864349365,4700,1,0.30000000000000004,320973.6752166748,4700,1,0.30000000000000004,342074.8098602295,4700,1,0.30000000000000004,109078010.44294739,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38170329088,0
199,1717972675454,987547.4144134521,4700,1,0.30000000000000004,328088.42108154297,4700,1,0.30000000000000004,562063.3882293701,4700,1,0.30000000000000004,360323.1749267578,4700,1,0.30000000000000004,361165.9066314697,4700,1,0.30000000000000004,354969.27729797363,4700,1,0.30000000000000004,359975.74658203125,4700,1,0.30000000000000004,366207.15310668945,4700,1,0.30000000000000004,360238.1410064697,4700,1,0.30000000000000004,323239.99641418457,4700,1,0.30000000000000004,320975.1282196045,4700,1,0.30000000000000004,342074.81648254395,4700,1,0.30000000000000004,109078019.79728699,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38170329088,0
199,1717972675654,987547.63621521,4700,1,0.30000000000000004,328088.4277191162,4700,1,0.30000000000000004,562063.394821167,4700,1,0.30000000000000004,360323.1816253662,4700,1,0.30000000000000004,361166.88941955566,4700,1,0.30000000000000004,354969.28422546387,4700,1,0.30000000000000004,359975.75343322754,4700,1,0.30000000000000004,366207.15980529785,4700,1,0.30000000000000004,360238.14741516113,4700,1,0.30000000000000004,323240.00312805176,4700,1,0.30000000000000004,320976.5802154541,4700,1,0.30000000000000004,342074.8230743408,4700,1,0.30000000000000004,109078029.10276794,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38170845184,0
199,1717972675854,987547.8648834229,4700,1,0.30000000000000004,328088.43437194824,4700,1,0.30000000000000004,562063.4014129639,4700,1,0.30000000000000004,360323.18855285645,4700,1,0.30000000000000004,361167.8767089844,4700,1,0.30000000000000004,354969.2911529541,4700,1,0.30000000000000004,359975.76025390625,4700,1,0.30000000000000004,366207.1665344238,4700,1,0.30000000000000004,360238.1538543701,4700,1,0.30000000000000004,323240.0097808838,4700,1,0.30000000000000004,320978.03231811523,4700,1,0.30000000000000004,342074.82958984375,4700,1,0.30000000000000004,109078038.38557434,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38170845184,0
199,1717972676054,987548.0919952393,4700,1,0.30000000000000004,328088.44108581543,4700,1,0.30000000000000004,562063.4079742432,4700,1,0.30000000000000004,360323.19537353516,4700,1,0.30000000000000004,361168.86503601074,4700,1,0.30000000000000004,354969.29821777344,4700,1,0.30000000000000004,359975.7673187256,4700,1,0.30000000000000004,366207.1732635498,4700,1,0.30000000000000004,360238.1604003906,4700,1,0.30000000000000004,323240.01681518555,4700,1,0.30000000000000004,320979.4857940674,4700,1,0.30000000000000004,342074.83612060547,4700,1,0.30000000000000004,109078047.74143982,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,38171361280,0
