Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978574537,995550.3414611816,4700,1,0.30000000000000004,332379.4126281738,4700,1,0.30000000000000004,567060.0166931152,4700,1,0.30000000000000004,364738.27252197266,4700,1,0.30000000000000004,365491.16566467285,4700,1,0.30000000000000004,360259.4034423828,4700,1,0.30000000000000004,365105.13179016113,4700,1,0.30000000000000004,371653.4437713623,4700,1,0.30000000000000004,366291.6565093994,4700,1,0.30000000000000004,327364.323348999,4700,1,0.30000000000000004,325346.91690063477,4700,1,0.30000000000000004,346547.3282928467,4700,1,0.30000000000000004,109331748.7507019,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38036340736,0
199,1717978574737,995551.3196563721,4700,1,0.30000000000000004,332379.41929626465,4700,1,0.30000000000000004,567060.023223877,4700,1,0.30000000000000004,364738.28088378906,4700,1,0.30000000000000004,365491.1723175049,4700,1,0.30000000000000004,360259.4122772217,4700,1,0.30000000000000004,365105.14752197266,4700,1,0.30000000000000004,371653.4526672363,4700,1,0.30000000000000004,366291.6627807617,4700,1,0.30000000000000004,327364.33001708984,4700,1,0.30000000000000004,325347.10385131836,4700,1,0.30000000000000004,346547.3367614746,4700,1,0.30000000000000004,109331756.5769043,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38038568960,0
199,1717978574937,995552.2928619385,4700,1,0.30000000000000004,332379.4255218506,4700,1,0.30000000000000004,567060.0297851563,4700,1,0.30000000000000004,364738.2874145508,4700,1,0.30000000000000004,365491.1784362793,4700,1,0.30000000000000004,360259.4184265137,4700,1,0.30000000000000004,365105.1662750244,4700,1,0.30000000000000004,371653.4596557617,4700,1,0.30000000000000004,366291.6690673828,4700,1,0.30000000000000004,327364.33682250977,4700,1,0.30000000000000004,325347.2897338867,4700,1,0.30000000000000004,346547.34342956543,4700,1,0.30000000000000004,109331764.41940308,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38038568960,0
199,1717978575137,995553.2695617676,4700,1,0.30000000000000004,332379.44413757324,4700,1,0.30000000000000004,567060.0363769531,4700,1,0.30000000000000004,364738.2940979004,4700,1,0.30000000000000004,365491.18464660645,4700,1,0.30000000000000004,360259.4245452881,4700,1,0.30000000000000004,365105.18070983887,4700,1,0.30000000000000004,371653.46702575684,4700,1,0.30000000000000004,366291.6752166748,4700,1,0.30000000000000004,327364.34324645996,4700,1,0.30000000000000004,325347.4843444824,4700,1,0.30000000000000004,346547.38174438477,4700,1,0.30000000000000004,109331772.28578186,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38040117248,0
199,1717978575337,995554.2452087402,4700,1,0.30000000000000004,332379.4602203369,4700,1,0.30000000000000004,567060.0429840088,4700,1,0.30000000000000004,364738.3006286621,4700,1,0.30000000000000004,365491.19079589844,4700,1,0.30000000000000004,360259.4307861328,4700,1,0.30000000000000004,365105.19606018066,4700,1,0.30000000000000004,371653.4731903076,4700,1,0.30000000000000004,366291.68142700195,4700,1,0.30000000000000004,327364.349899292,4700,1,0.30000000000000004,325347.6772918701,4700,1,0.30000000000000004,346547.4049682617,4700,1,0.30000000000000004,109331780.18377686,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38041149440,0
199,1717978575537,995555.2162017822,4700,1,0.30000000000000004,332379.47981262207,4700,1,0.30000000000000004,567060.0495605469,4700,1,0.30000000000000004,364738.30683898926,4700,1,0.30000000000000004,365491.19691467285,4700,1,0.30000000000000004,360259.4369812012,4700,1,0.30000000000000004,365105.21182250977,4700,1,0.30000000000000004,371653.4819946289,4700,1,0.30000000000000004,366291.6876220703,4700,1,0.30000000000000004,327364.3564453125,4700,1,0.30000000000000004,325347.8693847656,4700,1,0.30000000000000004,346547.43937683105,4700,1,0.30000000000000004,109331787.95404053,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38041149440,0
199,1717978575738,995556.1935882568,4700,1,0.30000000000000004,332379.5220336914,4700,1,0.30000000000000004,567060.056060791,4700,1,0.30000000000000004,364738.3134918213,4700,1,0.30000000000000004,365491.2032470703,4700,1,0.30000000000000004,360259.4433288574,4700,1,0.30000000000000004,365105.2309265137,4700,1,0.30000000000000004,371653.48820495605,4700,1,0.30000000000000004,366291.6956939697,4700,1,0.30000000000000004,327364.36296081543,4700,1,0.30000000000000004,325348.0639038086,4700,1,0.30000000000000004,346547.4952392578,4700,1,0.30000000000000004,109331795.60725403,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38043987968,0
199,1717978575938,995557.1712036133,4700,1,0.30000000000000004,332379.6089630127,4700,1,0.30000000000000004,567060.0626525879,4700,1,0.30000000000000004,364738.32022094727,4700,1,0.30000000000000004,365491.21211242676,4700,1,0.30000000000000004,360259.4494781494,4700,1,0.30000000000000004,365105.2515411377,4700,1,0.30000000000000004,371653.49490356445,4700,1,0.30000000000000004,366291.7019958496,4700,1,0.30000000000000004,327364.37188720703,4700,1,0.30000000000000004,325348.27684020996,4700,1,0.30000000000000004,346547.60665893555,4700,1,0.30000000000000004,109331803.61250305,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,38.095237731933594,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38049406976,0
199,1717978576138,995558.1455078125,4700,1,0.30000000000000004,332379.66497802734,4700,1,0.30000000000000004,567060.0692901611,4700,1,0.30000000000000004,364738.32681274414,4700,1,0.30000000000000004,365491.21827697754,4700,1,0.30000000000000004,360259.4555969238,4700,1,0.30000000000000004,365105.2696685791,4700,1,0.30000000000000004,371653.5011444092,4700,1,0.30000000000000004,366291.7081298828,4700,1,0.30000000000000004,327364.38671875,4700,1,0.30000000000000004,325348.4797668457,4700,1,0.30000000000000004,346547.67362976074,4700,1,0.30000000000000004,109331811.54981995,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38051471360,0
199,1717978576338,995559.1245269775,4700,1,0.30000000000000004,332379.78663635254,4700,1,0.30000000000000004,567060.075881958,4700,1,0.30000000000000004,364738.33332824707,4700,1,0.30000000000000004,365491.2270812988,4700,1,0.30000000000000004,360259.4617614746,4700,1,0.30000000000000004,365105.29110717773,4700,1,0.30000000000000004,371653.50730895996,4700,1,0.30000000000000004,366291.7142944336,4700,1,0.30000000000000004,327364.3933868408,4700,1,0.30000000000000004,325348.7025604248,4700,1,0.30000000000000004,346547.81478881836,4700,1,0.30000000000000004,109331819.54797363,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38058696704,0
199,1717978576538,995560.1023406982,4700,1,0.30000000000000004,332379.8645629883,4700,1,0.30000000000000004,567060.0824584961,4700,1,0.30000000000000004,364738.33947753906,4700,1,0.30000000000000004,365491.23330688477,4700,1,0.30000000000000004,360259.4679107666,4700,1,0.30000000000000004,365105.31547546387,4700,1,0.30000000000000004,371653.51347351074,4700,1,0.30000000000000004,366291.72047424316,4700,1,0.30000000000000004,327364.3999786377,4700,1,0.30000000000000004,325348.93533325195,4700,1,0.30000000000000004,346548.0001678467,4700,1,0.30000000000000004,109331827.52111816,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38066180096,0
199,1717978576738,995561.0763244629,4700,1,0.30000000000000004,332379.8715209961,4700,1,0.30000000000000004,567060.0890655518,4700,1,0.30000000000000004,364738.34635925293,4700,1,0.30000000000000004,365491.23948669434,4700,1,0.30000000000000004,360259.4740753174,4700,1,0.30000000000000004,365105.3332672119,4700,1,0.30000000000000004,371653.519821167,4700,1,0.30000000000000004,366291.72674560547,4700,1,0.30000000000000004,327364.40658569336,4700,1,0.30000000000000004,325349.16094970703,4700,1,0.30000000000000004,346548.1831665039,4700,1,0.30000000000000004,109331835.40730286,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38073917440,0
199,1717978576938,995562.0534515381,4700,1,0.30000000000000004,332379.8785095215,4700,1,0.30000000000000004,567060.0955657959,4700,1,0.30000000000000004,364738.35304260254,4700,1,0.30000000000000004,365491.2456359863,4700,1,0.30000000000000004,360259.48023986816,4700,1,0.30000000000000004,365105.3544616699,4700,1,0.30000000000000004,371653.52603149414,4700,1,0.30000000000000004,366291.7329406738,4700,1,0.30000000000000004,327364.41300964355,4700,1,0.30000000000000004,325349.4000091553,4700,1,0.30000000000000004,346548.4253692627,4700,1,0.30000000000000004,109331843.25508118,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,89.47368621826172,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38083723264,0
199,1717978577138,995563.0305938721,4700,1,0.30000000000000004,332379.8857727051,4700,1,0.30000000000000004,567060.1021728516,4700,1,0.30000000000000004,364738.36000061035,4700,1,0.30000000000000004,365491.2518463135,4700,1,0.30000000000000004,360259.48638916016,4700,1,0.30000000000000004,365105.3759460449,4700,1,0.30000000000000004,371653.5347290039,4700,1,0.30000000000000004,366291.74392700195,4700,1,0.30000000000000004,327364.4195098877,4700,1,0.30000000000000004,325349.63903808594,4700,1,0.30000000000000004,346548.66636657715,4700,1,0.30000000000000004,109331851.14958191,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38094045184,0
199,1717978577338,995564.0016174316,4700,1,0.30000000000000004,332379.8928833008,4700,1,0.30000000000000004,567060.1086730957,4700,1,0.30000000000000004,364738.3669128418,4700,1,0.30000000000000004,365491.2579650879,4700,1,0.30000000000000004,360259.4925994873,4700,1,0.30000000000000004,365105.3930969238,4700,1,0.30000000000000004,371653.5408630371,4700,1,0.30000000000000004,366291.75007629395,4700,1,0.30000000000000004,327364.426071167,4700,1,0.30000000000000004,325349.8707885742,4700,1,0.30000000000000004,346548.8892211914,4700,1,0.30000000000000004,109331859.0770874,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38102818816,0
199,1717978577538,995564.9774932861,4700,1,0.30000000000000004,332379.94203186035,4700,1,0.30000000000000004,567060.1152191162,4700,1,0.30000000000000004,364738.37380981445,4700,1,0.30000000000000004,365491.2641143799,4700,1,0.30000000000000004,360259.4987487793,4700,1,0.30000000000000004,365105.41401672363,4700,1,0.30000000000000004,371653.5496826172,4700,1,0.30000000000000004,366291.7562408447,4700,1,0.30000000000000004,327364.6193084717,4700,1,0.30000000000000004,325349.89750671387,4700,1,0.30000000000000004,346549.09757995605,4700,1,0.30000000000000004,109331867.09280396,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66480525312,2147479552,38110044160,0
199,1717978577738,995565.9494934082,4700,1,0.30000000000000004,332380.1313934326,4700,1,0.30000000000000004,567060.1217498779,4700,1,0.30000000000000004,364738.3812561035,4700,1,0.30000000000000004,365491.2703552246,4700,1,0.30000000000000004,360259.50506591797,4700,1,0.30000000000000004,365105.43797302246,4700,1,0.30000000000000004,371653.5559234619,4700,1,0.30000000000000004,366291.76237487793,4700,1,0.30000000000000004,327364.860244751,4700,1,0.30000000000000004,325349.90364074707,4700,1,0.30000000000000004,346549.2890930176,4700,1,0.30000000000000004,109331875.28500366,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38120624128,0
199,1717978577938,995566.9258880615,4700,1,0.30000000000000004,332380.17390441895,4700,1,0.30000000000000004,567060.1283569336,4700,1,0.30000000000000004,364738.3882293701,4700,1,0.30000000000000004,365491.27655029297,4700,1,0.30000000000000004,360259.5111846924,4700,1,0.30000000000000004,365105.45503234863,4700,1,0.30000000000000004,371653.5621948242,4700,1,0.30000000000000004,366291.77197265625,4700,1,0.30000000000000004,327365.06423950195,4700,1,0.30000000000000004,325349.9117126465,4700,1,0.30000000000000004,346549.3535003662,4700,1,0.30000000000000004,109331883.22822571,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38122946560,0
199,1717978578138,995567.9029541016,4700,1,0.30000000000000004,332380.28857421875,4700,1,0.30000000000000004,567060.1350402832,4700,1,0.30000000000000004,364738.39572143555,4700,1,0.30000000000000004,365491.2828979492,4700,1,0.30000000000000004,360259.51751708984,4700,1,0.30000000000000004,365105.473236084,4700,1,0.30000000000000004,371653.57009887695,4700,1,0.30000000000000004,366291.7781677246,4700,1,0.30000000000000004,327365.2821044922,4700,1,0.30000000000000004,325349.9179840088,4700,1,0.30000000000000004,346549.46743774414,4700,1,0.30000000000000004,109331891.24996948,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38128881664,0
199,1717978578338,995568.8743591309,4700,1,0.30000000000000004,332380.2948913574,4700,1,0.30000000000000004,567060.1416168213,4700,1,0.30000000000000004,364738.4025878906,4700,1,0.30000000000000004,365491.28910827637,4700,1,0.30000000000000004,360259.52366638184,4700,1,0.30000000000000004,365105.4969329834,4700,1,0.30000000000000004,371653.57626342773,4700,1,0.30000000000000004,366291.7843017578,4700,1,0.30000000000000004,327365.47052001953,4700,1,0.30000000000000004,325349.924118042,4700,1,0.30000000000000004,346549.4739379883,4700,1,0.30000000000000004,109331899.114151,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38128881664,0
199,1717978578538,995569.850692749,4700,1,0.30000000000000004,332380.3012390137,4700,1,0.30000000000000004,567060.1481628418,4700,1,0.30000000000000004,364738.41021728516,4700,1,0.30000000000000004,365491.2953643799,4700,1,0.30000000000000004,360259.52978515625,4700,1,0.30000000000000004,365105.5139160156,4700,1,0.30000000000000004,371653.58239746094,4700,1,0.30000000000000004,366291.79162597656,4700,1,0.30000000000000004,327365.65576171875,4700,1,0.30000000000000004,325349.9302215576,4700,1,0.30000000000000004,346549.4807128906,4700,1,0.30000000000000004,109331906.951828,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,66480525312,2147479552,38128881664,0
199,1717978578738,995570.8274536133,4700,1,0.30000000000000004,332380.3076324463,4700,1,0.30000000000000004,567060.1547698975,4700,1,0.30000000000000004,364738.41705322266,4700,1,0.30000000000000004,365491.3022918701,4700,1,0.30000000000000004,360259.5359802246,4700,1,0.30000000000000004,365105.53440856934,4700,1,0.30000000000000004,371653.58863830566,4700,1,0.30000000000000004,366291.79776000977,4700,1,0.30000000000000004,327365.846786499,4700,1,0.30000000000000004,325349.9363555908,4700,1,0.30000000000000004,346549.48712158203,4700,1,0.30000000000000004,109331914.7300415,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38129397760,0
199,1717978578938,995571.7993469238,4700,1,0.30000000000000004,332380.31379699707,4700,1,0.30000000000000004,567060.1614227295,4700,1,0.30000000000000004,364738.42405700684,4700,1,0.30000000000000004,365491.3084564209,4700,1,0.30000000000000004,360259.542098999,4700,1,0.30000000000000004,365105.55795288086,4700,1,0.30000000000000004,371653.5950012207,4700,1,0.30000000000000004,366291.80502319336,4700,1,0.30000000000000004,327366.0362701416,4700,1,0.30000000000000004,325349.9425354004,4700,1,0.30000000000000004,346549.4936828613,4700,1,0.30000000000000004,109331922.57539368,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66480525312,2147479552,38129397760,0
199,1717978579138,995572.7859344482,4700,1,0.30000000000000004,332380.4365386963,4700,1,0.30000000000000004,567060.2604217529,4700,1,0.30000000000000004,364738.53367614746,4700,1,0.30000000000000004,365491.43572998047,4700,1,0.30000000000000004,360259.6551208496,4700,1,0.30000000000000004,365105.6723022461,4700,1,0.30000000000000004,371653.70446777344,4700,1,0.30000000000000004,366291.92808532715,4700,1,0.30000000000000004,327366.2671966553,4700,1,0.30000000000000004,325350.0607147217,4700,1,0.30000000000000004,346549.6023712158,4700,1,0.30000000000000004,109331931.18309021,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38210596864,0
199,1717978579338,995573.7627258301,4700,1,0.30000000000000004,332380.4595794678,4700,1,0.30000000000000004,567060.2738800049,4700,1,0.30000000000000004,364738.5516204834,4700,1,0.30000000000000004,365491.44833374023,4700,1,0.30000000000000004,360259.6678466797,4700,1,0.30000000000000004,365105.6953430176,4700,1,0.30000000000000004,371653.7181854248,4700,1,0.30000000000000004,366291.9399108887,4700,1,0.30000000000000004,327366.4631347656,4700,1,0.30000000000000004,325350.0732727051,4700,1,0.30000000000000004,346549.64875793457,4700,1,0.30000000000000004,109331938.85165405,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38210596864,0
199,1717978579538,995574.7350463867,4700,1,0.30000000000000004,332380.46603393555,4700,1,0.30000000000000004,567060.2804107666,4700,1,0.30000000000000004,364738.5588531494,4700,1,0.30000000000000004,365491.4545440674,4700,1,0.30000000000000004,360259.67401123047,4700,1,0.30000000000000004,365105.7136077881,4700,1,0.30000000000000004,371653.7270202637,4700,1,0.30000000000000004,366291.9460449219,4700,1,0.30000000000000004,327366.6297454834,4700,1,0.30000000000000004,325350.0813598633,4700,1,0.30000000000000004,346549.659072876,4700,1,0.30000000000000004,109331946.33764648,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,66480525312,2147479552,38210596864,0
199,1717978579738,995575.712966919,4700,1,0.30000000000000004,332380.47256469727,4700,1,0.30000000000000004,567060.2869873047,4700,1,0.30000000000000004,364738.565826416,4700,1,0.30000000000000004,365491.4608306885,4700,1,0.30000000000000004,360259.6808319092,4700,1,0.30000000000000004,365105.73249816895,4700,1,0.30000000000000004,371653.7332763672,4700,1,0.30000000000000004,366291.95275878906,4700,1,0.30000000000000004,327366.8167877197,4700,1,0.30000000000000004,325350.08757019043,4700,1,0.30000000000000004,346549.66554260254,4700,1,0.30000000000000004,109331953.84179688,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,65,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38215569408,0
199,1717978579938,995576.6926727295,4700,1,0.30000000000000004,332380.4892425537,4700,1,0.30000000000000004,567060.2935180664,4700,1,0.30000000000000004,364738.57231140137,4700,1,0.30000000000000004,365491.4670562744,4700,1,0.30000000000000004,360259.6870727539,4700,1,0.30000000000000004,365105.74697875977,4700,1,0.30000000000000004,371653.7427062988,4700,1,0.30000000000000004,366291.9589691162,4700,1,0.30000000000000004,327367.01190185547,4700,1,0.30000000000000004,325350.09370422363,4700,1,0.30000000000000004,346549.694732666,4700,1,0.30000000000000004,109331961.57609558,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38215569408,0
199,1717978580138,995577.6677093506,4700,1,0.30000000000000004,332380.50804138184,4700,1,0.30000000000000004,567060.3001403809,4700,1,0.30000000000000004,364738.57890319824,4700,1,0.30000000000000004,365491.473236084,4700,1,0.30000000000000004,360259.6931915283,4700,1,0.30000000000000004,365105.76501464844,4700,1,0.30000000000000004,371653.7489929199,4700,1,0.30000000000000004,366291.96549987793,4700,1,0.30000000000000004,327367.18589782715,4700,1,0.30000000000000004,325350.10026550293,4700,1,0.30000000000000004,346549.7269592285,4700,1,0.30000000000000004,109331969.26115417,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66480525312,2147479552,38216085504,0
199,1717978580338,995578.6467895508,4700,1,0.30000000000000004,332380.590927124,4700,1,0.30000000000000004,567060.3066711426,4700,1,0.30000000000000004,364738.58531188965,4700,1,0.30000000000000004,365491.4820251465,4700,1,0.30000000000000004,360259.6993408203,4700,1,0.30000000000000004,365105.7863922119,4700,1,0.30000000000000004,371653.7551574707,4700,1,0.30000000000000004,366291.97160339355,4700,1,0.30000000000000004,327367.39947509766,4700,1,0.30000000000000004,325350.10636901855,4700,1,0.30000000000000004,346549.8393859863,4700,1,0.30000000000000004,109331977.07429504,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38216085504,0
199,1717978580538,995579.626953125,4700,1,0.30000000000000004,332380.6795196533,4700,1,0.30000000000000004,567060.3132324219,4700,1,0.30000000000000004,364738.5918121338,4700,1,0.30000000000000004,365491.4882659912,4700,1,0.30000000000000004,360259.7054901123,4700,1,0.30000000000000004,365105.8072052002,4700,1,0.30000000000000004,371653.7613220215,4700,1,0.30000000000000004,366291.977935791,4700,1,0.30000000000000004,327367.6137237549,4700,1,0.30000000000000004,325350.1125946045,4700,1,0.30000000000000004,346549.9449005127,4700,1,0.30000000000000004,109331984.90898132,4690,4690,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38216601600,0
