Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975343767,991427.8356170654,4700,1,0.30000000000000004,330098.1022796631,4700,1,0.30000000000000004,564159.6675109863,4700,1,0.30000000000000004,362039.42321777344,4700,1,0.30000000000000004,362983.1352996826,4700,1,0.30000000000000004,357153.4994659424,4700,1,0.30000000000000004,362301.01847839355,4700,1,0.30000000000000004,368772.0745239258,4700,1,0.30000000000000004,363086.2499847412,4700,1,0.30000000000000004,325062.40950012207,4700,1,0.30000000000000004,322921.51263427734,4700,1,0.30000000000000004,344001.9894104004,4700,1,0.30000000000000004,109192455.11657715,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,4.761904716491699,5,0,4.761904716491699,0,31.81818199157715,0,9.523809432983398,5,70,0,10.526315689086914,0,0,5,10,4.761904716491699,0,0,35,0,20,0,66480525312,2147479552,37688406016,0
199,1717975343967,991428.5205535889,4700,1,0.30000000000000004,330098.1085662842,4700,1,0.30000000000000004,564159.6750488281,4700,1,0.30000000000000004,362039.43154907227,4700,1,0.30000000000000004,362984.01988220215,4700,1,0.30000000000000004,357153.50605773926,4700,1,0.30000000000000004,362301.02478027344,4700,1,0.30000000000000004,368772.0808105469,4700,1,0.30000000000000004,363086.53074645996,4700,1,0.30000000000000004,325062.43254089355,4700,1,0.30000000000000004,322921.927444458,4700,1,0.30000000000000004,344002.1884918213,4700,1,0.30000000000000004,109192464.05995178,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,70,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,30.000001907348633,4.761904716491699,25,0,66480525312,2147479552,37696782336,0
199,1717975344167,991428.845993042,4700,1,0.3062499999999999,330098.36099243164,4700,1,0.3062499999999999,564159.9172973633,4700,1,0.3062499999999999,362039.78678894043,4700,1,0.3062499999999999,362984.55924987793,4700,1,0.3062499999999999,357153.81645202637,4700,1,0.3062499999999999,362301.45596313477,4700,1,0.3062499999999999,368772.38847351074,4700,1,0.3062499999999999,363087.4379272461,4700,1,0.3062499999999999,325062.6789703369,4700,1,0.3062499999999999,322922.19010925293,4700,1,0.3062499999999999,344002.46270751953,4700,1,0.3062499999999999,109192474.28114319,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,10.526315689086914,14.285715103149414,5.263157844543457,9.523809432983398,14.285715103149414,20,30.000001907348633,5.263157844543457,20,14.285715103149414,10,14.285715103149414,18.18181800842285,14.285715103149414,10,5.263157844543457,5.263157844543457,10,14.285715103149414,10,90,10,5.263157844543457,10,66480525312,2147479552,37727383552,0
199,1717975344367,991428.8873748779,4700,1,0.30000000000000004,330098.41564941406,4700,1,0.30000000000000004,564159.9464416504,4700,1,0.30000000000000004,362039.83584594727,4700,1,0.30000000000000004,362984.9753417969,4700,1,0.30000000000000004,357153.8471374512,4700,1,0.30000000000000004,362301.5337982178,4700,1,0.30000000000000004,368772.77436828613,4700,1,0.30000000000000004,363088.36962890625,4700,1,0.30000000000000004,325062.73191833496,4700,1,0.30000000000000004,322922.40145874023,4700,1,0.30000000000000004,344002.52502441406,4700,1,0.30000000000000004,109192483.08113098,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,10.526315689086914,14.285715103149414,5.263157844543457,9.523809432983398,14.285715103149414,20,30.000001907348633,5.263157844543457,20,14.285715103149414,10,14.285715103149414,18.18181800842285,14.285715103149414,10,5.263157844543457,5.263157844543457,10,14.285715103149414,10,90,10,5.263157844543457,10,66480525312,2147479552,37733367808,0
199,1717975344567,991428.9039764404,4700,1,0.30000000000000004,330098.4234161377,4700,1,0.30000000000000004,564160.1002197266,4700,1,0.30000000000000004,362039.8436126709,4700,1,0.30000000000000004,362985.36126708984,4700,1,0.30000000000000004,357153.8557434082,4700,1,0.30000000000000004,362301.63206481934,4700,1,0.30000000000000004,368773.1752319336,4700,1,0.30000000000000004,363089.3036956787,4700,1,0.30000000000000004,325062.7748565674,4700,1,0.30000000000000004,322922.4951324463,4700,1,0.30000000000000004,344002.54904174805,4700,1,0.30000000000000004,109192491.7532196,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,10.256410598754883,65.8536605834961,0,21.052631378173828,0,0,0,0,0,0,2.6315789222717285,33.333335876464844,2.4390242099761963,4.878048419952393,0,66480525312,2147479552,37744107520,0
199,1717975344767,991429.0259552002,4700,1,0.30000000000000004,330098.5789794922,4700,1,0.30000000000000004,564160.6328125,4700,1,0.30000000000000004,362040.1286315918,4700,1,0.30000000000000004,362986.41484069824,4700,1,0.30000000000000004,357154.0196838379,4700,1,0.30000000000000004,362301.76681518555,4700,1,0.30000000000000004,368773.4598388672,4700,1,0.30000000000000004,363090.2975921631,4700,1,0.30000000000000004,325062.91163635254,4700,1,0.30000000000000004,322922.61196899414,4700,1,0.30000000000000004,344002.67388916016,4700,1,0.30000000000000004,109192502.24845886,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,10,10,0,10,10,5.263157844543457,0,10,15.789472579956055,5.263157844543457,0,71.42857360839844,0,0,5.263157844543457,31.57894515991211,5.555555820465088,0,0,100,10,10,5.263157844543457,66480525312,2147479552,37776973824,0
199,1717975344967,991429.0568847656,4700,1,0.30000000000000004,330098.5858001709,4700,1,0.30000000000000004,564161.13722229,4700,1,0.30000000000000004,362040.1379394531,4700,1,0.30000000000000004,362986.84742736816,4700,1,0.30000000000000004,357154.05560302734,4700,1,0.30000000000000004,362301.7981414795,4700,1,0.30000000000000004,368773.5732421875,4700,1,0.30000000000000004,363091.2438812256,4700,1,0.30000000000000004,325062.9295654297,4700,1,0.30000000000000004,322922.62229919434,4700,1,0.30000000000000004,344002.69943237305,4700,1,0.30000000000000004,109192510.97496033,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,5,0,0,31.57894515991211,0,0,0,40,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,66480525312,2147479552,37780885504,0
199,1717975345167,991429.0634002686,4700,1,0.30000000000000004,330098.59202575684,4700,1,0.30000000000000004,564161.1437225342,4700,1,0.30000000000000004,362040.14416503906,4700,1,0.30000000000000004,362986.85369873047,4700,1,0.30000000000000004,357154.0617980957,4700,1,0.30000000000000004,362301.8049621582,4700,1,0.30000000000000004,368773.5794830322,4700,1,0.30000000000000004,363092.1940765381,4700,1,0.30000000000000004,325062.9515533447,4700,1,0.30000000000000004,322922.62913513184,4700,1,0.30000000000000004,344002.70623779297,4700,1,0.30000000000000004,109192518.70332336,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,66480525312,2147479552,37780885504,0
199,1717975345367,991429.070388794,4700,1,0.30000000000000004,330098.5981903076,4700,1,0.30000000000000004,564161.1524963379,4700,1,0.30000000000000004,362040.15029907227,4700,1,0.30000000000000004,362986.8598175049,4700,1,0.30000000000000004,357154.06800842285,4700,1,0.30000000000000004,362301.81156921387,4700,1,0.30000000000000004,368773.58561706543,4700,1,0.30000000000000004,363093.13931274414,4700,1,0.30000000000000004,325062.9670562744,4700,1,0.30000000000000004,322922.6359100342,4700,1,0.30000000000000004,344002.7131347656,4700,1,0.30000000000000004,109192526.46548462,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37780885504,0
199,1717975345567,991430.0434265137,4700,1,0.30000000000000004,330098.60429382324,4700,1,0.30000000000000004,564161.1589660645,4700,1,0.30000000000000004,362040.1565551758,4700,1,0.30000000000000004,362986.866104126,4700,1,0.30000000000000004,357154.07421875,4700,1,0.30000000000000004,362301.8179779053,4700,1,0.30000000000000004,368773.59213256836,4700,1,0.30000000000000004,363093.32931518555,4700,1,0.30000000000000004,325062.98609924316,4700,1,0.30000000000000004,322922.64221191406,4700,1,0.30000000000000004,344002.7196960449,4700,1,0.30000000000000004,109192534.21580505,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37780885504,0
199,1717975345767,991431.0219268799,4700,1,0.30000000000000004,330098.61042785645,4700,1,0.30000000000000004,564161.1655578613,4700,1,0.30000000000000004,362040.1629638672,4700,1,0.30000000000000004,362986.87226867676,4700,1,0.30000000000000004,357154.0806274414,4700,1,0.30000000000000004,362301.82469177246,4700,1,0.30000000000000004,368773.59829711914,4700,1,0.30000000000000004,363093.5184020996,4700,1,0.30000000000000004,325063.0077056885,4700,1,0.30000000000000004,322922.65550231934,4700,1,0.30000000000000004,344002.72636413574,4700,1,0.30000000000000004,109192542.04229736,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37781401600,0
199,1717975345967,991431.9983978271,4700,1,0.30000000000000004,330098.61668395996,4700,1,0.30000000000000004,564161.1720733643,4700,1,0.30000000000000004,362040.1694641113,4700,1,0.30000000000000004,362986.8787994385,4700,1,0.30000000000000004,357154.0877380371,4700,1,0.30000000000000004,362301.8323059082,4700,1,0.30000000000000004,368773.6070098877,4700,1,0.30000000000000004,363093.7039489746,4700,1,0.30000000000000004,325063.0234069824,4700,1,0.30000000000000004,322922.66163635254,4700,1,0.30000000000000004,344002.7330169678,4700,1,0.30000000000000004,109192549.84503174,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781368832,0
199,1717975346167,991432.9757232666,4700,1,0.30000000000000004,330098.62295532227,4700,1,0.30000000000000004,564161.1786346436,4700,1,0.30000000000000004,362040.1759185791,4700,1,0.30000000000000004,362986.8851470947,4700,1,0.30000000000000004,357154.09410095215,4700,1,0.30000000000000004,362301.8392944336,4700,1,0.30000000000000004,368773.61337280273,4700,1,0.30000000000000004,363093.8939819336,4700,1,0.30000000000000004,325063.0418701172,4700,1,0.30000000000000004,322922.6689758301,4700,1,0.30000000000000004,344002.73976135254,4700,1,0.30000000000000004,109192557.65745544,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781884928,0
199,1717975346367,991433.9537811279,4700,1,0.30000000000000004,330098.62908935547,4700,1,0.30000000000000004,564161.1852874756,4700,1,0.30000000000000004,362040.18212890625,4700,1,0.30000000000000004,362986.8912963867,4700,1,0.30000000000000004,357154.10025024414,4700,1,0.30000000000000004,362301.84593200684,4700,1,0.30000000000000004,368773.6195373535,4700,1,0.30000000000000004,363094.08168029785,4700,1,0.30000000000000004,325063.063369751,4700,1,0.30000000000000004,322922.6751098633,4700,1,0.30000000000000004,344002.7462310791,4700,1,0.30000000000000004,109192565.5107727,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781884928,0
199,1717975346567,991434.9267730713,4700,1,0.30000000000000004,330098.6352233887,4700,1,0.30000000000000004,564161.1917877197,4700,1,0.30000000000000004,362040.1883544922,4700,1,0.30000000000000004,362986.8974761963,4700,1,0.30000000000000004,357154.10636901855,4700,1,0.30000000000000004,362301.85263061523,4700,1,0.30000000000000004,368773.6258544922,4700,1,0.30000000000000004,363094.26947021484,4700,1,0.30000000000000004,325063.07835388184,4700,1,0.30000000000000004,322922.6812133789,4700,1,0.30000000000000004,344002.75274658203,4700,1,0.30000000000000004,109192573.33676147,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37781884928,0
199,1717975346767,991435.9052429199,4700,1,0.30000000000000004,330098.64137268066,4700,1,0.30000000000000004,564161.1986541748,4700,1,0.30000000000000004,362040.1946105957,4700,1,0.30000000000000004,362986.9065246582,4700,1,0.30000000000000004,357154.11253356934,4700,1,0.30000000000000004,362301.8593597412,4700,1,0.30000000000000004,368773.63201904297,4700,1,0.30000000000000004,363094.45625305176,4700,1,0.30000000000000004,325063.096572876,4700,1,0.30000000000000004,322922.68743896484,4700,1,0.30000000000000004,344002.75968933105,4700,1,0.30000000000000004,109192581.1279602,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37782401024,0
199,1717975346967,991436.8805236816,4700,1,0.30000000000000004,330098.64767456055,4700,1,0.30000000000000004,564161.205154419,4700,1,0.30000000000000004,362040.20233154297,4700,1,0.30000000000000004,362986.9239959717,4700,1,0.30000000000000004,357154.120513916,4700,1,0.30000000000000004,362301.8707122803,4700,1,0.30000000000000004,368773.64179992676,4700,1,0.30000000000000004,363094.64570617676,4700,1,0.30000000000000004,325063.1171875,4700,1,0.30000000000000004,322922.69371032715,4700,1,0.30000000000000004,344002.7666168213,4700,1,0.30000000000000004,109192588.91740417,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,70,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37782388736,0
199,1717975347167,991437.8585662842,4700,1,0.30000000000000004,330098.65531921387,4700,1,0.30000000000000004,564161.2117767334,4700,1,0.30000000000000004,362040.2086029053,4700,1,0.30000000000000004,362986.93713378906,4700,1,0.30000000000000004,357154.1275024414,4700,1,0.30000000000000004,362301.8775482178,4700,1,0.30000000000000004,368773.65550231934,4700,1,0.30000000000000004,363094.8364562988,4700,1,0.30000000000000004,325063.1318206787,4700,1,0.30000000000000004,322922.7000732422,4700,1,0.30000000000000004,344002.7854003906,4700,1,0.30000000000000004,109192596.8006134,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37782384640,0
199,1717975347367,991438.8392486572,4700,1,0.30000000000000004,330098.66206359863,4700,1,0.30000000000000004,564161.2195281982,4700,1,0.30000000000000004,362040.25410461426,4700,1,0.30000000000000004,362986.9604949951,4700,1,0.30000000000000004,357154.13453674316,4700,1,0.30000000000000004,362301.88667297363,4700,1,0.30000000000000004,368773.6978149414,4700,1,0.30000000000000004,363095.05320739746,4700,1,0.30000000000000004,325063.1508331299,4700,1,0.30000000000000004,322922.70684814453,4700,1,0.30000000000000004,344002.7925109863,4700,1,0.30000000000000004,109192604.49848938,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37782048768,0
199,1717975347568,991439.824142456,4700,1,0.30000000000000004,330098.6996612549,4700,1,0.30000000000000004,564161.5757293701,4700,1,0.30000000000000004,362040.3641357422,4700,1,0.30000000000000004,362987.29904174805,4700,1,0.30000000000000004,357154.18522644043,4700,1,0.30000000000000004,362301.91384887695,4700,1,0.30000000000000004,368773.75370788574,4700,1,0.30000000000000004,363095.2054595947,4700,1,0.30000000000000004,325063.3344116211,4700,1,0.30000000000000004,322922.74964904785,4700,1,0.30000000000000004,344002.8737335205,4700,1,0.30000000000000004,109192613.1042633,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,16.666667938232422,100,0,0,0,0,0,0,10,30.000001907348633,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37371297792,0
199,1717975347768,991440.8030395508,4700,1,0.30000000000000004,330098.72395324707,4700,1,0.30000000000000004,564161.7720336914,4700,1,0.30000000000000004,362040.3901824951,4700,1,0.30000000000000004,362987.3399963379,4700,1,0.30000000000000004,357154.2021484375,4700,1,0.30000000000000004,362301.9521484375,4700,1,0.30000000000000004,368773.8083343506,4700,1,0.30000000000000004,363095.28352355957,4700,1,0.30000000000000004,325063.3790130615,4700,1,0.30000000000000004,322922.80477905273,4700,1,0.30000000000000004,344002.9354400635,4700,1,0.30000000000000004,109192620.90911865,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37366738944,0
199,1717975347968,991441.8062744141,4700,1,0.30000000000000004,330098.840423584,4700,1,0.30000000000000004,564162.1555175781,4700,1,0.30000000000000004,362040.5740966797,4700,1,0.30000000000000004,362987.48054504395,4700,1,0.30000000000000004,357154.38345336914,4700,1,0.30000000000000004,362302.10206604004,4700,1,0.30000000000000004,368773.9964904785,4700,1,0.30000000000000004,363095.4588623047,4700,1,0.30000000000000004,325063.51638793945,4700,1,0.30000000000000004,322922.9388580322,4700,1,0.30000000000000004,344003.20614624023,4700,1,0.30000000000000004,109192630.14590454,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,30.000001907348633,5.263157844543457,0,5,75,0,0,9.523809432983398,5.263157844543457,5,5,5,0,5,15.789472579956055,0,26.3157901763916,0,5,5.263157844543457,10,0,0,5,66480525312,2147479552,37363539968,0
199,1717975348168,991442.7735900879,4700,1,0.30000000000000004,330098.9166107178,4700,1,0.30000000000000004,564162.48387146,4700,1,0.30000000000000004,362040.89350891113,4700,1,0.30000000000000004,362987.5741882324,4700,1,0.30000000000000004,357154.4735107422,4700,1,0.30000000000000004,362302.18771362305,4700,1,0.30000000000000004,368774.0880584717,4700,1,0.30000000000000004,363095.57553100586,4700,1,0.30000000000000004,325063.6045074463,4700,1,0.30000000000000004,322923.0719604492,4700,1,0.30000000000000004,344003.3631134033,4700,1,0.30000000000000004,109192638.9389801,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,95,0,0,0,4.761904716491699,15.789472579956055,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,30.000001907348633,9.090909004211426,0,0,5.263157844543457,5,0,10,66480525312,2147479552,37224804352,0
